455
5
00000 1.0
11101 1.0
11100 1.0
11101 1.0
01010 1.0
01100 1.0
10101 1.0
111X0 1.0
11100 1.0
XX000 1.0
11XX0 1.0
01000 1.0
11101 1.0
01000 1.0
X10X0 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
10000 1.0
1X10X 1.0
11100 1.0
11111 1.0
