455
5
11110 1.0
10010 1.0
10110 1.0
10111 1.0
11110 1.0
10010 1.0
11010 1.0
10010 1.0
10111 1.0
X0010 1.0
XX110 1.0
10110 1.0
11111 0.5
11110 0.5
10110 1.0
11111 1.0
10110 1.0
11110 1.0
10X10 1.0
10110 1.0
01010 0.125
01000 0.125
00010 0.125
00000 0.125
11000 0.125
10010 0.125
11010 0.125
10000 0.125
10010 1.0
11010 1.0
10111 1.0
11110 1.0
10111 1.0
10011 1.0
10110 1.0
10010 1.0
11010 1.0
10110 1.0
10110 1.0
X1110 1.0
10000 1.0
X0101 1.0
11110 1.0
10010 1.0
10111 1.0
11010 1.0
10111 1.0
10010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11111 1.0
10111 1.0
1X110 1.0
10111 1.0
10111 1.0
11010 1.0
10X11 1.0
10010 1.0
1011X 1.0
11110 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
10110 1.0
X0111 1.0
01010 1.0
10111 1.0
10110 1.0
10110 1.0
11111 1.0
10010 1.0
1011X 1.0
10111 1.0
10111 1.0
11010 1.0
11X10 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
11110 1.0
00000 1.0
10110 1.0
10111 1.0
10111 1.0
11010 1.0
10110 1.0
10111 1.0
11110 1.0
11010 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
00001 1.0
11011 1.0
11010 1.0
10110 1.0
11010 1.0
10110 1.0
10010 1.0
11111 1.0
11010 1.0
10010 1.0
11111 1.0
1101X 1.0
11010 1.0
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
1X010 1.0
10110 1.0
X01X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11110 1.0
10110 1.0
11110 1.0
1X010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
11110 1.0
11100 1.0
10010 1.0
1X010 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
1X010 1.0
100X0 1.0
10111 1.0
10110 1.0
10111 1.0
11000 1.0
10110 1.0
10111 1.0
1X110 1.0
10110 1.0
00010 1.0
1XX10 1.0
X0010 1.0
10111 1.0
00010 1.0
1X010 1.0
X0010 0.25
X0110 0.25
X0010 0.25
X0110 0.25
X0010 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
1011X 1.0
10110 1.0
11111 1.0
