455
17
01011000000000000 0.5
10X11010111000X0X 0.5
10X11010011000X0X 0.5
1X111110X10000110 1.0
011XX010010000000 1.0
00011000X11000001 1.0
11111010111000111 1.0
1001101011100011X 1.0
01011100X1X000110 1.0
010XX000010000000 1.0
X1111000000000000 1.0
1XX11X11110000110 1.0
11111010011000000 1.0
11111110111000011 1.0
01011000010000010 1.0
111110X0X11000X10 1.0
111111100100001X0 1.0
11100010110000010 1.0
01011000011000010 1.0
11111111111XX0X10 1.0
01111110011000011 1.0
11111110111XX0XX1 1.0
11111100111110111 1.0
11111010011000010 1.0
01011000011000000 1.0
01011000X11000110 1.0
01011000010000110 1.0
00011100110000110 1.0
01111110010000000 1.0
01111110011000111 0.25
01111110011000111 0.25
01111110111000111 0.25
01111110111000111 0.25
11111110011000111 1.0
01111110X11000111 1.0
00011000010000000 1.0
01011000011000110 1.0
01111110010000000 1.0
01011000011000000 1.0
01011000011000110 1.0
010111111100001X0 1.0
011110100X1000010 1.0
11011000011000010 1.0
01111111111000111 0.5
00111111111000111 0.5
01011110111000110 1.0
00011110X11000110 1.0
11X1101XX11000110 1.0
01111110111000110 1.0
01010000011000000 0.5
01011000011000000 0.5
01011100010000X10 1.0
11011000011000000 1.0
11111100011000010 1.0
0101100001X000110 1.0
01011010011000000 1.0
11111010011000110 1.0
11111010X11000110 1.0
X1111000011000010 1.0
01011000111000100 0.5
11011000111000100 0.5
11011010011000110 1.0
01011000010000010 1.0
1001X00011X000X10 1.0
11111000011000100 1.0
11011010111000111 1.0
11X11000000000111 1.0
11011000011000111 1.0
11111110011000111 1.0
011110X0X110001X0 1.0
00011000011000110 1.0
11110110110000000 0.5
11110110110000000 0.5
11111010111000110 1.0
01011000011001110 1.0
01111110X11000X11 1.0
01111000011000010 1.0
11111011111000010 1.0
10111010111000111 1.0
1XX11010110000110 1.0
1011100101X000111 1.0
1111111X111000010 1.0
01011000011000000 1.0
11111010011000110 1.0
11111000X11000111 1.0
11111110111000110 1.0
010110XXX11000110 1.0
00011100110000000 1.0
01011000011000000 1.0
11111010010000011 1.0
010X1000011000000 1.0
101X1X01111000X10 1.0
01111010111000010 1.0
11111110111000111 0.5
11111110111000110 0.5
11111010011000100 1.0
11111110111000001 1.0
11111010011000110 1.0
11111110010000000 1.0
11X11010X11000110 1.0
11111010011000110 1.0
01001100000000000 0.125
01000100000000000 0.125
01001000000000000 0.125
01000000000000000 0.125
01010100000000000 0.125
01011000000000000 0.125
01011100000000000 0.125
01010000000000000 0.125
01011000011000110 1.0
01011100000000110 1.0
11111010111000111 1.0
11111100010000110 1.0
11111000011000X11 1.0
11011010111000111 1.0
11111010011000110 1.0
01011000011000000 1.0
11011110111000010 1.0
01111010011000010 1.0
11111010110000010 1.0
111X11XXX10000110 1.0
01010000010000110 1.0
111X001XX11000111 1.0
01111110111000110 1.0
11011000011000110 1.0
11111010111000111 1.0
01011100010000100 1.0
11111010011000111 1.0
01011000011000110 1.0
01111010011000110 1.0
01011100000000000 1.0
11111011111000110 1.0
110110X0X11000110 1.0
01111110010000001 1.0
10111011111100111 1.0
1X111X10111000110 1.0
11111010111000111 1.0
11111010111000111 1.0
01011110X10000000 1.0
11X11000011000111 1.0
01011000011000110 1.0
X0111010111000X1X 1.0
1111111XX11000010 1.0
0101101001X000111 1.0
11111010111000001 1.0
01111010011000110 1.0
01111010111000111 1.0
11111010011000111 1.0
10111000011000000 1.0
101X1011111000111 1.0
0100110XX10000000 1.0
111110101110001X1 1.0
00111010011000000 1.0
11111010011000010 1.0
11111110111000001 1.0
11011000011000100 1.0
1X11101111X000X1X 1.0
1111101011X000111 1.0
11111010011000X11 1.0
11011110X1X000110 1.0
X0X1111011X000X10 1.0
11111010111000111 1.0
01111000011000010 1.0
10111011111000110 1.0
111110X1110000101 1.0
11111110010000010 1.0
11000000011000110 1.0
11111010111000110 1.0
111110XXX11000X11 1.0
11111000000000001 1.0
00011100011000100 1.0
11111000000000000 1.0
111110X0111000111 1.0
111111XXX11000110 1.0
01011100011000110 1.0
01111111111001111 1.0
11111011111000100 1.0
101110X1X11000111 1.0
1111101X11100X111 1.0
11111111111000111 1.0
1111101011100001X 1.0
10000000000000001 1.0
1001111X1100XXX11 1.0
1001111X111000X10 1.0
11111000011000110 1.0
100111100110001X0 1.0
1X1110XX1110X0X10 1.0
10011010010000XX0 1.0
111111X0X11000111 1.0
10011111111110X10 1.0
10011010010000X10 1.0
011111X0X11000111 1.0
10011111X11000X1X 1.0
11011110011000110 1.0
10111010111000110 1.0
10011010111000110 1.0
111110X0111000111 1.0
111110XXX11000X10 1.0
1111101001X000011 1.0
10111110011000XX1 1.0
1011101X11101011X 1.0
1111101000X000001 0.5
1111101001X000001 0.5
11111010011000110 1.0
01111010111000X10 1.0
01011X10X1X000100 1.0
011110X1110000110 1.0
111XX01111X100X10 1.0
01011000010000000 1.0
01011000011000010 1.0
X10110X0011000X10 1.0
01011000011000110 1.0
0101110001X000110 1.0
01111100010000110 1.0
01111010011000110 1.0
10111100111000000 1.0
10011X11X1X000110 1.0
111110X0111000000 1.0
01011000011000000 1.0
01011010010000110 1.0
101110XX111000110 1.0
01011010011000110 1.0
11111110X11000000 1.0
11111110011000010 1.0
01110110011000110 1.0
010110X001X001000 1.0
11011X10011000110 1.0
11111010011000000 1.0
11111000011000010 1.0
01111000X1X000010 1.0
01111101X11000110 1.0
10011X1111111X110 1.0
0101X0X0X10000000 1.0
11111011111000111 1.0
1111101X111101X10 1.0
10111011111110111 1.0
01010100110000110 1.0
11111000010000X10 1.0
11111010111000001 1.0
10111X11111100110 1.0
11111010111001110 1.0
000010X000X000XX0 1.0
10X11X10111000X10 1.0
110X10000X0000110 1.0
1111101111111X111 1.0
10001000010000X10 1.0
10011X1X01X000010 1.0
010X1010011000110 0.25
011X1010011000110 0.25
110X1010011000110 0.25
111X1010011000110 0.25
110X10X0010000X10 1.0
01000000000000000 0.5
01000000000000100 0.5
11111010010000X10 1.0
X0011000011000000 1.0
11111000011000XXX 1.0
11111000011000010 1.0
01111100111000111 1.0
