455
5
11X11 1.0
11110 1.0
11X10 1.0
10100 1.0
10010 1.0
10011 1.0
X0010 1.0
XX110 1.0
10110 1.0
11111 0.5
11110 0.5
11010 1.0
10101 1.0
11010 1.0
10000 1.0
11X10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
11000 1.0
11111 1.0
11010 1.0
1X011 1.0
11111 1.0
11010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
X1X10 1.0
11000 1.0
X1X11 1.0
11110 1.0
11010 1.0
11101 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11X10 1.0
10011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10X00 1.0
11011 1.0
11010 1.0
1X1XX 1.0
10X10 1.0
11011 1.0
10111 1.0
11010 1.0
11111 1.0
11011 1.0
10010 1.0
X1111 1.0
00X00 1.0
11111 1.0
10010 1.0
10010 1.0
10111 1.0
11010 1.0
1X1XX 1.0
11101 1.0
1X011 1.0
11X00 1.0
1X1X0 1.0
11111 1.0
10010 1.0
11110 1.0
11101 1.0
10000 1.0
01010 1.0
11110 1.0
1XX11 1.0
10001 1.0
11000 1.0
10000 1.0
11111 1.0
11X10 1.0
11010 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1011X 1.0
00001 1.0
1X1X1 1.0
1X110 1.0
11010 1.0
11010 1.0
1X110 1.0
1X000 1.0
11X11 1.0
1X110 1.0
1X0X0 1.0
11X11 1.0
1XXXX 1.0
11010 1.0
11110 1.0
11110 1.0
11111 1.0
1XX10 1.0
10001 1.0
1X011 1.0
1111X 1.0
10001 0.5
10001 0.5
11010 1.0
1X110 1.0
11XX0 1.0
11110 1.0
XX1X0 1.0
10000 1.0
10010 1.0
1X010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
10110 1.0
11X10 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
11010 1.0
10X10 1.0
10010 1.0
11010 1.0
10010 1.0
110X0 1.0
10010 1.0
10010 1.0
10XX0 1.0
11X10 1.0
11110 1.0
10X00 1.0
11101 1.0
1X1X0 1.0
11111 1.0
11110 1.0
1X000 1.0
10111 1.0
111X0 1.0
11110 1.0
0X000 1.0
1X110 1.0
X1000 1.0
11111 1.0
0X0X0 1.0
10000 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
XX0X0 1.0
00000 0.5
01000 0.5
1X000 1.0
10010 1.0
1X00X 1.0
10010 1.0
11111 1.0
