455
7
11111X0 1.0
1111100 1.0
0111110 1.0
10000X0 1.0
1111110 1.0
1111100 1.0
1111110 1.0
0111110 1.0
1111110 1.0
00000X0 1.0
1111110 1.0
X111100 1.0
1111110 1.0
0111110 1.0
0000010 1.0
X111110 1.0
1111100 1.0
0000010 1.0
0000010 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111100 1.0
1111110 1.0
01111X0 1.0
11111X0 1.0
0111110 1.0
1111110 1.0
1111100 1.0
0000010 1.0
X111110 1.0
0000000 1.0
1111110 1.0
1111110 1.0
1111100 1.0
000000X 1.0
11111X0 0.5
11111X0 0.5
1XXXX10 1.0
11111X0 1.0
11111X0 1.0
11111X0 1.0
0111100 1.0
1111110 1.0
XXXXX10 1.0
0000000 1.0
XXXXX10 1.0
1000010 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
11111X0 1.0
0111100 1.0
X111110 1.0
1111100 1.0
0111100 1.0
0XXXX00 0.5
0XXXX00 0.5
1111100 0.5
0111100 0.5
X111100 1.0
0000000 1.0
XXXXX10 1.0
1111110 1.0
1111110 1.0
XXXXX10 1.0
0000000 1.0
0000000 1.0
11111X0 1.0
0111110 1.0
1111110 1.0
0111110 1.0
XXXXX10 1.0
0000000 1.0
1111100 1.0
0000010 1.0
11111X0 1.0
0000010 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
X1111X0 1.0
0XXXX10 1.0
1111110 1.0
0000000 1.0
0000000 0.25
0111100 0.25
1000000 0.25
1111100 0.25
0111110 1.0
XXXXX10 1.0
0111100 1.0
0111110 1.0
0111100 1.0
0111110 1.0
0111110 1.0
1111100 1.0
0111110 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
X111110 1.0
X111110 1.0
1111110 1.0
0111110 0.5
0111110 0.5
0000000 1.0
0000010 1.0
0000010 1.0
01111X0 1.0
0000000 1.0
0111110 1.0
XXXXXX0 1.0
0111110 1.0
1111110 0.5
1111110 0.5
0111110 1.0
0111110 1.0
1XXXX10 1.0
0111110 1.0
1111110 1.0
0111100 1.0
0111110 1.0
0000010 1.0
XXXXX10 1.0
0111110 1.0
1111110 0.5
1111100 0.5
1111110 1.0
0111111 1.0
XXXXX10 1.0
0111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
X111110 1.0
1000010 1.0
XXXXX10 1.0
1000000 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
0111110 1.0
1111100 1.0
0111110 1.0
0111100 1.0
X111110 1.0
0111110 1.0
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111100 0.125
0111110 1.0
0000000 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
XXXXX10 1.0
0111100 1.0
X111110 1.0
1111110 1.0
0111110 1.0
1111100 1.0
0000000 1.0
0000010 1.0
0111110 1.0
0111110 1.0
0000000 1.0
1111110 1.0
XXXXX10 1.0
0000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XXXXX00 1.0
0111110 1.0
0000010 1.0
11111X0 1.0
XXXXX10 1.0
0000010 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
XXXXX00 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
11111X0 1.0
1111100 1.0
0111110 1.0
X111100 1.0
11111X0 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111100 1.0
0111100 1.0
0000010 1.0
1111110 1.0
X111110 1.0
0111100 1.0
0000000 1.0
0111100 1.0
1111110 1.0
XXXXX10 1.0
0111110 1.0
1111111 1.0
1111110 1.0
XXXXX10 1.0
111111X 1.0
1111110 1.0
1111110 1.0
0XXXX00 1.0
11111XX 1.0
1111110 1.0
0XXXX10 1.0
0000010 1.0
1111110 1.0
0111100 1.0
XXXXX10 1.0
1111110 1.0
01111X0 1.0
X111110 1.0
X1111X0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XXXXX10 1.0
0XXXX00 1.0
0XXXX10 1.0
1111110 1.0
0XXXX00 0.5
0XXXX00 0.5
0111110 1.0
1111110 1.0
XXXXXX0 1.0
1111110 1.0
11111X0 1.0
0000000 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0111110 1.0
1111110 1.0
X111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1XXXX10 1.0
0111110 1.0
X111110 1.0
0XXXX10 1.0
0000010 1.0
0111111 1.0
01111X0 1.0
0111110 1.0
0111110 1.0
X1111X0 1.0
X111110 1.0
100001X 1.0
XXXXX00 1.0
1111100 1.0
11111X1 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
11111X0 1.0
1111111 1.0
0XXXX00 1.0
1111110 1.0
0111100 1.0
111111X 1.0
0XXXXX0 1.0
0XXXX00 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
0XXXXX0 1.0
0000000 0.5
0000000 0.5
0111100 1.0
0111110 1.0
0111100 1.0
0111110 1.0
1111110 1.0
