455
5
10001 1.0
10001 1.0
10000 1.0
10101 1.0
00X00 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
1010X 1.0
10001 1.0
10001 1.0
00000 1.0
X0000 1.0
10001 1.0
10000 1.0
10100 1.0
10101 1.0
10000 1.0
00000 1.0
10000 1.0
10X01 1.0
10001 1.0
00000 1.0
10000 1.0
10001 1.0
10X00 1.0
00000 1.0
10111 1.0
10100 1.0
10101 1.0
10XX1 1.0
10101 1.0
1000X 1.0
00001 1.0
00XX1 1.0
00X00 1.0
10000 1.0
00000 1.0
10X00 1.0
00000 1.0
10001 1.0
01100 1.0
00000 1.0
10001 1.0
0010X 1.0
00000 1.0
10000 1.0
00000 1.0
10001 1.0
10X00 1.0
10001 1.0
10001 1.0
10X0X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
00000 1.0
10100 1.0
11100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
10X00 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00010 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
011X0 1.0
00000 1.0
10101 1.0
11X10 1.0
11101 1.0
00000 1.0
10000 1.0
10001 1.0
11100 1.0
10010 1.0
00000 1.0
X0000 1.0
00000 1.0
111X1 1.0
00000 1.0
00X00 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
