455
5
01011 1.0
11111 1.0
10000 1.0
10011 0.25
10011 0.25
10111 0.25
10111 0.25
11011 1.0
11X11 1.0
00000 1.0
01011 1.0
10000 1.0
01000 1.0
01011 1.0
1011X 1.0
01001 1.0
01001 1.0
11111 0.5
11111 0.5
11111 1.0
11X11 1.0
01X11 1.0
11111 1.0
01000 0.5
01000 0.5
100X1 1.0
01000 1.0
11001 1.0
0X011 1.0
00000 1.0
01011 1.0
0XX11 1.0
01001 1.0
01110 0.5
01110 0.5
01011 1.0
01001 1.0
011X1 1.0
01010 1.0
01111 1.0
00011 1.0
01011 1.0
11011 1.0
01X1X 1.0
01011 1.0
11100 0.5
10100 0.5
01111 1.0
01011 1.0
11XX1 1.0
01001 1.0
01101 1.0
00111 1.0
00111 1.0
01011 1.0
11101 1.0
01000 1.0
01011 1.0
01X11 1.0
11111 1.0
01X11 1.0
10100 1.0
01000 1.0
01001 1.0
01000 1.0
X11X1 1.0
01101 1.0
11111 0.5
11111 0.5
01010 1.0
10100 1.0
01011 1.0
10000 1.0
01X11 1.0
01011 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01011 1.0
10011 1.0
01111 1.0
11011 1.0
010X1 1.0
01111 1.0
01011 1.0
01000 1.0
11101 1.0
01001 1.0
01101 1.0
11X11 1.0
00011 1.0
01X11 1.0
11111 1.0
01011 1.0
00111 1.0
10010 1.0
01011 1.0
01011 1.0
01011 1.0
10000 1.0
01111 1.0
01X11 1.0
11000 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
10X00 1.0
01011 1.0
01011 1.0
0X1X1 1.0
11X01 1.0
01011 1.0
01100 1.0
01011 1.0
01111 1.0
01011 1.0
01000 1.0
01111 1.0
10X00 1.0
0111X 1.0
01000 1.0
01001 1.0
11100 1.0
01010 1.0
0X1X1 1.0
00111 1.0
010X1 1.0
10X11 1.0
1X1X1 1.0
01111 1.0
01001 1.0
01111 1.0
00110 1.0
10001 1.0
01011 1.0
01111 1.0
01XX1 1.0
00000 1.0
10010 1.0
00000 1.0
01111 1.0
11X11 1.0
11011 1.0
11111 1.0
01110 1.0
01X11 1.0
01111 1.0
11111 1.0
01101 1.0
00000 1.0
1X1X1 1.0
111X1 1.0
01011 1.0
1101X 1.0
011X1 1.0
000XX 1.0
11X11 1.0
111X1 1.0
0X0X1 1.0
11X11 1.0
1XXX1 1.0
11011 1.0
01111 1.0
01111 1.0
01111 1.0
01XX1 1.0
00001 1.0
110XX 1.0
01111 1.0
00000 0.5
00000 0.5
01011 1.0
011X1 1.0
XXX10 1.0
01111 1.0
0X1X1 1.0
00000 1.0
01001 1.0
010X1 1.0
01011 1.0
10011 1.0
10011 1.0
01011 1.0
11100 1.0
X1X11 1.0
01100 1.0
01000 1.0
01011 1.0
01111 1.0
01011 1.0
11X00 1.0
11001 1.0
11011 1.0
01000 1.0
XX011 1.0
01000 1.0
01001 1.0
0XX01 1.0
11X11 1.0
X1111 1.0
00X00 1.0
00111 1.0
0X1X1 1.0
01111 1.0
11111 1.0
000X1 1.0
01100 1.0
XX111 1.0
01111 1.0
000XX 1.0
X11X1 1.0
00011 1.0
01111 1.0
0X0X1 1.0
X0001 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X1 1.0
00000 0.5
00010 0.5
000X1 1.0
01000 1.0
000XX 1.0
01001 1.0
11111 1.0
