455
5
10110 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
00110 1.0
10110 1.0
X0110 1.0
10110 1.0
00000 1.0
10110 1.0
X0110 1.0
00110 1.0
00000 1.0
00110 1.0
X0110 1.0
X01X0 1.0
00010 1.0
11110 1.0
10110 1.0
X01X0 1.0
1X110 1.0
10110 1.0
10110 1.0
000X0 1.0
1X01X 1.0
10010 1.0
001X0 1.0
10000 1.0
X011X 1.0
10010 1.0
X01X0 1.0
10011 1.0
10010 1.0
X0110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
X0110 1.0
X01X0 1.0
101X0 1.0
101X0 1.0
10111 1.0
101X0 0.5
101X0 0.5
10110 1.0
10110 1.0
100X0 1.0
X0110 1.0
10110 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
00000 1.0
00100 1.0
10110 1.0
00110 1.0
10010 1.0
X0110 1.0
00010 1.0
10010 1.0
X01X0 1.0
10010 1.0
10110 1.0
101X0 1.0
10100 1.0
X1010 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
1X001 1.0
X00X0 1.0
10110 1.0
11110 1.0
10111 1.0
00010 1.0
00100 1.0
10110 1.0
10110 1.0
11110 1.0
X00X0 1.0
10X10 1.0
00010 1.0
1X111 1.0
000X0 1.0
100X0 1.0
10010 0.25
10110 0.25
10010 0.25
10110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
