455
5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
001X0 1.0
00101 1.0
00101 1.0
00111 1.0
001X1 1.0
00101 1.0
00110 1.0
00101 1.0
00111 1.0
00101 1.0
00100 1.0
00X11 1.0
000X0 1.0
0011X 1.0
00100 1.0
00101 1.0
00110 1.0
00100 1.0
00111 1.0
00111 1.0
00101 1.0
001X1 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00110 1.0
00101 1.0
00001 1.0
00111 1.0
001X1 1.0
00100 1.0
00100 1.0
00100 1.0
00111 1.0
001X1 1.0
00101 1.0
01111 1.0
00110 1.0
001X1 1.0
0X111 1.0
00111 1.0
00111 1.0
00000 1.0
0X111 1.0
00111 1.0
00101 1.0
0010X 1.0
00111 1.0
0010X 1.0
001X1 1.0
00111 1.0
00101 1.0
001X1 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
00101 1.0
0010X 1.0
00111 1.0
00100 0.5
00100 0.5
00101 1.0
00111 1.0
001X0 1.0
00111 1.0
00X11 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00110 1.0
001X1 1.0
00110 1.0
00100 1.0
00101 1.0
00111 1.0
10101 1.0
001X0 1.0
00101 1.0
00101 1.0
01100 1.0
00101 1.0
00100 1.0
00101 1.0
001X1 1.0
001X1 1.0
0X111 1.0
001X0 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00101 1.0
00110 1.0
00111 1.0
01111 1.0
0000X 1.0
00111 1.0
00X01 1.0
0X111 1.0
00001 1.0
00101 1.0
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X01 1.0
00000 0.5
00000 0.5
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00111 1.0
