455
5
1X100 1.0
0X100 1.0
001X0 1.0
00110 1.0
10100 1.0
00000 1.0
11110 1.0
10110 1.0
0X110 1.0
00110 1.0
00110 1.0
X0100 1.0
00100 1.0
00110 1.0
0X100 1.0
0X110 1.0
00100 1.0
0X110 1.0
0X110 1.0
01100 1.0
XX1X0 1.0
X0100 1.0
0X110 1.0
1X110 1.0
0X110 1.0
01X00 1.0
11110 0.5
11110 0.5
00110 1.0
1X110 1.0
1X110 1.0
0X110 1.0
0X100 1.0
01110 1.0
X01X0 1.0
01100 1.0
0X1X0 1.0
00110 1.0
0X110 1.0
10010 1.0
X1X00 1.0
11110 1.0
01100 1.0
XX1X0 1.0
1X110 1.0
0X100 1.0
00000 0.5
00000 0.5
0X110 0.5
0X100 0.5
001X0 1.0
00100 1.0
010X0 1.0
01110 1.0
0X110 1.0
000X0 1.0
00000 1.0
00000 1.0
10110 1.0
00100 1.0
01110 1.0
00000 1.0
00XX0 1.0
00100 1.0
00110 1.0
00000 1.0
10110 1.0
01100 1.0
01110 1.0
01010 1.0
00100 1.0
00000 1.0
000X0 1.0
00000 1.0
00010 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
01100 1.0
011X0 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
10110 1.0
00100 1.0
00000 1.0
11110 0.5
11110 0.5
00110 1.0
001X0 1.0
X01X0 1.0
00110 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
00010 0.5
00010 0.5
00100 1.0
00000 1.0
00010 1.0
00000 1.0
01110 1.0
01000 1.0
01000 1.0
01100 1.0
00XX0 1.0
00000 1.0
00110 0.5
00110 0.5
00110 1.0
00000 1.0
011X0 1.0
00000 1.0
10110 1.0
01110 1.0
00110 1.0
11000 1.0
X0110 1.0
00000 1.0
00100 1.0
010X0 1.0
00110 1.0
X0XX0 1.0
00010 1.0
00000 1.0
01100 1.0
00000 1.0
10010 1.0
00110 1.0
01110 0.5
00110 0.5
00100 1.0
01110 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
01110 1.0
00000 1.0
01000 1.0
01110 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
X0XX0 1.0
00000 1.0
X11X0 1.0
00110 1.0
00000 1.0
01110 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
10110 1.0
00XX0 1.0
01100 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
001X0 1.0
01000 1.0
00000 1.0
0X110 1.0
X01X0 1.0
01100 1.0
01110 1.0
00100 1.0
01110 1.0
01100 1.0
00000 1.0
11110 1.0
X00X0 1.0
01110 1.0
00100 1.0
00100 1.0
01110 1.0
00000 1.0
1X110 1.0
01110 1.0
01100 1.0
001X0 1.0
00110 1.0
01110 1.0
00000 1.0
10110 1.0
11X10 1.0
00100 1.0
00000 1.0
00110 1.0
X1XX0 1.0
01000 1.0
00000 1.0
00000 1.0
01X10 1.0
X0XX0 1.0
00000 1.0
11110 1.0
10110 1.0
11XX0 1.0
X1110 1.0
11110 1.0
0X110 1.0
01000 1.0
X1110 1.0
X0110 1.0
00000 1.0
00100 1.0
X0X10 1.0
00100 1.0
01XX0 1.0
10110 1.0
00100 1.0
01XX0 1.0
1X1X0 1.0
00100 1.0
00110 1.0
00110 1.0
01X10 1.0
X0XX0 1.0
01100 1.0
01100 1.0
XX110 1.0
01100 0.5
01100 0.5
00100 1.0
00110 1.0
001X0 1.0
10X10 1.0
10110 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00010 1.0
101X0 1.0
00X10 1.0
00000 1.0
00100 1.0
X0X10 1.0
00101 1.0
001X0 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
000X0 1.0
100X0 1.0
10110 1.0
00XX0 1.0
11110 1.0
X0110 1.0
11110 1.0
00010 1.0
00000 1.0
01110 1.0
10110 1.0
00110 1.0
00X00 1.0
00110 1.0
00000 1.0
11110 1.0
00000 1.0
X0100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
0X000 1.0
00000 1.0
01010 1.0
