455
5
010X1 1.0
00000 1.0
00100 1.0
00000 1.0
01001 1.0
011X1 1.0
01101 1.0
01111 1.0
00011 1.0
01011 1.0
010X1 1.0
01111 1.0
01001 1.0
00000 1.0
011XX 1.0
011X1 1.0
01001 1.0
0X101 1.0
010X1 1.0
0X000 1.0
01101 1.0
11111 1.0
0100X 1.0
01101 1.0
0111X 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
010X1 1.0
01000 1.0
0X101 1.0
010X1 1.0
00000 0.5
00000 0.5
01001 1.0
01001 1.0
00X0X 1.0
01011 1.0
1101X 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
00101 1.0
01X11 1.0
00001 1.0
00001 1.0
01001 1.0
010X1 1.0
01001 1.0
00101 1.0
01101 1.0
01101 1.0
00001 1.0
01X0X 1.0
00001 1.0
01001 1.0
0100X 1.0
01111 1.0
11X11 1.0
00000 1.0
01010 1.0
110XX 1.0
11011 1.0
01101 1.0
01000 1.0
00001 1.0
11X1X 1.0
01001 1.0
0X000 1.0
01X01 1.0
01000 1.0
11011 1.0
0100X 1.0
01XX0 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0100X 1.0
00000 0.5
00000 0.5
01000 1.0
00001 1.0
0X000 1.0
01001 1.0
01101 1.0
