455
5
1000X 1.0
10000 1.0
1000X 1.0
10100 1.0
10X01 1.0
10101 1.0
10001 1.0
10X0X 1.0
X010X 1.0
0000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
00000 1.0
00000 1.0
10001 1.0
10001 1.0
1000X 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
1X100 1.0
10001 1.0
1X001 1.0
11001 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10101 0.5
10101 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 0.5
10000 0.5
00000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10001 1.0
00001 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
00000 1.0
X0101 1.0
10X00 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10X00 1.0
00000 1.0
10000 1.0
00001 1.0
10000 1.0
10100 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 1.0
00000 1.0
10001 1.0
00000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00X00 1.0
00000 1.0
10X01 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
00001 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
00000 1.0
10001 1.0
10000 1.0
1000X 1.0
10X00 1.0
X0001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
00X00 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
X010X 1.0
X0001 1.0
10001 1.0
X0000 1.0
X0000 1.0
10001 1.0
10000 1.0
10100 1.0
00101 1.0
00000 1.0
10000 1.0
10000 1.0
10X01 1.0
00001 1.0
10000 1.0
00000 1.0
10001 1.0
10X00 1.0
10000 1.0
10101 1.0
10100 1.0
10101 1.0
10X01 1.0
10101 1.0
1000X 1.0
00001 1.0
0XX01 1.0
10X00 1.0
10000 1.0
10000 1.0
1XX00 1.0
00000 1.0
10001 1.0
11100 1.0
00000 1.0
10001 1.0
1010X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10X00 1.0
X0001 1.0
10001 1.0
11X0X 1.0
X0001 0.5
X0001 0.5
10000 1.0
10000 1.0
X0000 1.0
00100 1.0
X0100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
00000 1.0
10X00 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
11100 1.0
00000 1.0
10101 1.0
10X00 1.0
11101 1.0
00000 1.0
00000 1.0
10001 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
00000 1.0
11101 1.0
00000 1.0
X0X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
