455
5
10110 0.5
00110 1.0
11100 1.0
00110 1.0
10100 1.0
00X10 1.0
00110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10000 1.0
01110 1.0
10110 1.0
01110 1.0
01010 1.0
00110 1.0
00010 1.0
10010 1.0
00110 1.0
00110 1.0
10110 1.0
00000 1.0
01110 1.0
10110 1.0
00010 1.0
01100 1.0
10000 1.0
01110 1.0
00010 1.0
00110 1.0
10000 1.0
00110 1.0
00010 1.0
11110 1.0
01111 1.0
X0110 1.0
01110 1.0
01110 1.0
10000 1.0
01X10 1.0
00010 1.0
0X1X0 1.0
10110 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
10000 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
00010 1.0
0X1X0 1.0
01100 1.0
01110 1.0
10000 1.0
10XX0 1.0
01110 1.0
00110 1.0
00110 1.0
01100 1.0
10100 1.0
00010 1.0
00110 1.0
01110 1.0
01100 1.0
10000 1.0
00100 1.0
01110 1.0
10110 1.0
10010 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
0X110 1.0
01000 1.0
110X0 1.0
10010 1.0
00110 1.0
10010 1.0
00110 1.0
00000 1.0
11110 1.0
10011 1.0
000X0 1.0
11110 1.0
1X0X0 1.0
10010 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
01100 1.0
11110 1.0
0X110 1.0
01100 0.5
01100 0.5
00110 1.0
00110 1.0
X00X0 1.0
00110 1.0
001X1 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
10000 1.0
10100 1.0
00110 1.0
10110 1.0
X0010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
X00X0 1.0
00110 1.0
00110 1.0
001X0 1.0
10110 1.0
X0011 1.0
00000 1.0
01100 1.0
001X1 1.0
01111 1.0
10010 1.0
00100 1.0
01110 1.0
X01X1 1.0
00110 1.0
00000 1.0
X0X10 1.0
00000 1.0
01111 1.0
000X0 1.0
X0000 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
000X0 1.0
00000 0.5
00000 0.5
00100 1.0
00010 1.0
0X100 1.0
00110 1.0
11110 1.0
