455
5
1001X 1.0
10001 1.0
11011 1.0
10001 1.0
10001 1.0
11101 1.0
0X0X1 1.0
00001 1.0
11110 0.5
11110 0.5
11011 1.0
00001 1.0
011XX 1.0
00000 1.0
11010 1.0
11011 1.0
11011 1.0
10001 1.0
11110 1.0
00000 1.0
11001 1.0
100X1 1.0
11111 1.0
0X0X1 1.0
00110 1.0
00000 1.0
11000 1.0
00000 1.0
10X1X 1.0
01010 1.0
11111 0.5
11111 0.5
11001 1.0
11110 1.0
11001 1.0
11100 1.0
110X1 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
11011 1.0
10101 1.0
1000X 1.0
11011 1.0
11001 1.0
00000 1.0
11110 1.0
01000 1.0
11010 1.0
1X1X1 1.0
00001 1.0
110X1 1.0
01111 1.0
10001 1.0
11011 1.0
00101 1.0
11001 1.0
00001 1.0
01001 1.0
00100 1.0
11011 1.0
1X0X1 1.0
01100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
011X0 1.0
10001 1.0
00001 1.0
X101X 1.0
111X0 1.0
01001 1.0
11010 1.0
01001 1.0
01011 1.0
11001 1.0
10000 1.0
11011 1.0
001X0 1.0
11011 1.0
01000 1.0
11000 1.0
11110 1.0
10001 1.0
1101X 1.0
11011 1.0
1100X 1.0
111X1 1.0
X111X 1.0
11011 1.0
00000 1.0
11011 1.0
1X011 1.0
11100 1.0
10001 1.0
11011 1.0
1X0XX 1.0
10000 1.0
00101 1.0
10000 1.0
1X011 1.0
1X1X1 1.0
00101 1.0
01111 1.0
11011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11010 1.0
10000 1.0
1111X 1.0
1111X 1.0
10001 1.0
11101 1.0
1X01X 1.0
1100X 1.0
1X1X1 1.0
1111X 1.0
1100X 1.0
0X1X1 1.0
111XX 1.0
11101 1.0
11011 1.0
11011 1.0
1X011 1.0
1X0XX 1.0
11000 1.0
1110X 1.0
11011 1.0
11000 0.5
11000 0.5
11001 1.0
0101X 1.0
01XX1 1.0
0X011 1.0
1101X 1.0
00000 1.0
00000 1.0
XX00X 1.0
00001 1.0
00101 1.0
00101 1.0
01001 1.0
10110 1.0
11XX1 1.0
1X010 1.0
00000 1.0
01001 1.0
1X011 1.0
01001 1.0
111X0 1.0
11100 1.0
01101 1.0
0X000 1.0
11X01 1.0
11000 1.0
10000 1.0
000X0 1.0
001X1 1.0
11X11 1.0
0X0X0 1.0
11011 1.0
1101X 1.0
11011 1.0
00111 1.0
1000X 1.0
11010 1.0
11X11 1.0
11011 1.0
0X00X 1.0
11X1X 1.0
10001 1.0
11011 1.0
1000X 1.0
11X00 1.0
01001 0.25
01001 0.25
11001 0.25
11001 0.25
1X00X 1.0
00000 0.5
00001 0.5
1100X 1.0
X0000 1.0
1000X 1.0
10000 1.0
00111 1.0
