455
5
01110 1.0
01000 1.0
1111X 1.0
11100 1.0
1111X 1.0
11111 1.0
01110 1.0
01010 1.0
01011 1.0
010X1 1.0
11011 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
01010 1.0
01011 1.0
11110 1.0
01010 1.0
01011 1.0
11011 1.0
0X110 1.0
01010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
01X11 1.0
11111 1.0
01010 0.5
01010 0.5
1100X 1.0
01000 1.0
11100 1.0
01011 1.0
01000 1.0
01111 1.0
011X1 1.0
01110 1.0
01011 0.5
01011 0.5
01011 1.0
01010 1.0
010XX 1.0
01111 1.0
01011 1.0
00X11 1.0
01011 1.0
11101 1.0
011X1 1.0
01011 1.0
11110 0.5
11110 0.5
01111 1.0
01011 1.0
111XX 1.0
01110 1.0
01110 1.0
01111 1.0
01X11 1.0
01111 1.0
11110 1.0
01010 1.0
01111 1.0
01111 1.0
11101 1.0
010X1 1.0
11000 1.0
01010 1.0
01110 1.0
01000 1.0
X111X 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
11110 1.0
01111 1.0
11110 1.0
01X11 1.0
01111 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
01011 1.0
10001 1.0
01111 1.0
11111 1.0
0111X 1.0
01011 1.0
01111 1.0
01010 1.0
11010 1.0
01110 1.0
01110 1.0
111X1 1.0
01011 1.0
01111 1.0
11111 1.0
01011 1.0
01111 1.0
11001 1.0
01101 1.0
01011 1.0
01111 1.0
10000 1.0
01111 1.0
010X1 1.0
11100 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
110X0 1.0
01X11 1.0
01001 1.0
0111X 1.0
111X0 1.0
01001 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01100 1.0
01111 1.0
110X0 1.0
01111 1.0
01110 1.0
01110 1.0
11110 1.0
01011 1.0
0111X 1.0
01111 1.0
0111X 1.0
11011 1.0
11X1X 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
11110 1.0
01001 1.0
01111 1.0
0111X 1.0
00110 1.0
11001 1.0
00110 1.0
01111 1.0
111X1 1.0
11011 1.0
11111 1.0
01111 1.0
011X1 1.0
01111 1.0
11111 1.0
01110 1.0
000X0 1.0
1101X 1.0
1101X 1.0
011X1 1.0
11001 1.0
0111X 1.0
0101X 1.0
111X1 1.0
1101X 1.0
0101X 1.0
11111 1.0
1101X 1.0
11011 1.0
01111 1.0
01011 1.0
01111 1.0
011XX 1.0
011X0 1.0
111XX 1.0
01111 1.0
001X0 0.5
011X0 0.5
01111 1.0
0111X 1.0
X10X1 1.0
01111 1.0
0111X 1.0
01000 1.0
01010 1.0
0101X 1.0
01011 1.0
11001 1.0
11101 1.0
01111 1.0
11110 1.0
X1011 1.0
01110 1.0
01010 1.0
01011 1.0
011X1 1.0
01011 1.0
11110 1.0
111X0 1.0
11101 1.0
01010 1.0
X1011 1.0
01110 1.0
01110 1.0
01110 1.0
11111 1.0
X1001 1.0
010X0 1.0
01111 1.0
0111X 1.0
01111 1.0
11011 1.0
0110X 1.0
01110 1.0
X1111 1.0
01111 1.0
000XX 1.0
X1X1X 1.0
0X011 1.0
01111 1.0
010XX 1.0
X10X0 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
010XX 1.0
00000 0.5
00001 0.5
0111X 1.0
01010 1.0
0111X 1.0
01110 1.0
11111 1.0
