455
5
110X0 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
1X010 1.0
11010 1.0
10000 0.5
10000 0.5
11010 1.0
11010 1.0
110X1 1.0
11000 1.0
11100 1.0
11011 1.0
11010 1.0
11111 1.0
11X00 1.0
10000 1.0
11010 1.0
11011 1.0
11010 1.0
11X10 1.0
10000 1.0
10000 1.0
11001 1.0
X0000 1.0
X11X0 1.0
11000 1.0
11011 0.5
11010 0.5
10010 1.0
10001 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
11010 1.0
11011 1.0
11010 1.0
110X1 1.0
11011 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X1X10 1.0
11010 1.0
X1X11 1.0
11010 1.0
11010 1.0
11011 1.0
10010 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
10001 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11010 1.0
110XX 1.0
11X00 1.0
11011 1.0
10001 1.0
11010 1.0
11011 1.0
11011 1.0
10000 1.0
X1111 1.0
00X00 1.0
1X011 1.0
10000 1.0
11000 1.0
10001 1.0
10010 1.0
111XX 1.0
11011 1.0
110X1 1.0
11010 1.0
110X0 1.0
11011 1.0
11000 1.0
11110 1.0
10111 1.0
11000 1.0
01010 1.0
11010 1.0
11XX1 1.0
10001 1.0
10010 1.0
10000 1.0
11011 1.0
11X10 1.0
11010 1.0
11111 1.0
10110 1.0
11111 1.0
11X11 1.0
11111 1.0
1100X 1.0
00001 1.0
11XX1 1.0
11XX0 1.0
11010 1.0
1X010 1.0
11XX0 1.0
1X0X0 1.0
11011 1.0
111X0 1.0
110X0 1.0
11011 1.0
111XX 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
11XX0 1.0
11001 1.0
1X0X1 1.0
11X1X 1.0
10001 0.5
10001 0.5
11010 1.0
110X0 1.0
10010 1.0
11110 1.0
X11X0 1.0
10000 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
10000 1.0
10000 1.0
11010 1.0
11X10 1.0
11010 1.0
10000 1.0
11000 1.0
11010 1.0
10000 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
11110 1.0
11110 1.0
10000 1.0
11111 1.0
11XX0 1.0
11111 1.0
11010 1.0
110X0 1.0
10001 1.0
11110 1.0
11010 1.0
0X0X0 1.0
110X0 1.0
X1010 1.0
11111 1.0
010X0 1.0
11X00 1.0
X1010 0.25
X1010 0.25
X1010 0.25
X1010 0.25
X10X0 1.0
00000 0.5
00010 0.5
110X0 1.0
10000 1.0
1X0XX 1.0
11000 1.0
11011 1.0
