455
5
0101X 1.0
110XX 1.0
0100X 1.0
00000 0.5
00000 0.5
010XX 0.5
010XX 0.5
11010 1.0
01000 1.0
00001 1.0
01011 1.0
0101X 1.0
10010 1.0
00000 1.0
00000 1.0
X1010 1.0
01000 1.0
11001 1.0
00000 1.0
0X0X0 1.0
11010 1.0
01000 1.0
00000 1.0
110X0 1.0
11001 1.0
110X1 1.0
10011 1.0
01000 1.0
00000 1.0
00010 1.0
00010 1.0
10010 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
00000 1.0
00010 1.0
11000 1.0
00000 1.0
00010 1.0
11010 1.0
01000 1.0
00000 1.0
11011 0.5
11011 0.5
11010 1.0
11010 1.0
01010 1.0
11010 1.0
00000 0.5
00000 0.5
100X0 1.0
00000 1.0
10000 1.0
00010 1.0
01000 1.0
01010 1.0
01010 1.0
00000 1.0
00010 0.5
00010 0.5
01010 1.0
00000 1.0
000X0 1.0
00010 1.0
01011 1.0
00011 1.0
00011 1.0
11011 1.0
0X010 1.0
00010 1.0
11000 0.5
11000 0.5
01010 1.0
00110 1.0
110X1 1.0
00000 1.0
01000 1.0
01011 1.0
01010 1.0
00011 1.0
11000 1.0
00000 1.0
01010 1.0
00011 1.0
11010 1.0
0X010 1.0
10000 1.0
00000 1.0
01001 1.0
00000 1.0
X00X0 1.0
01000 1.0
11011 0.5
11010 0.5
01010 1.0
11001 1.0
01010 1.0
11000 1.0
01010 1.0
01010 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 1.0
10010 1.0
01011 1.0
10010 1.0
000X1 1.0
01011 1.0
01010 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
1X010 1.0
00010 1.0
01011 1.0
11010 1.0
00010 1.0
01011 1.0
10010 1.0
01011 1.0
00010 1.0
01010 1.0
10000 1.0
01010 1.0
0X010 1.0
11001 1.0
01011 1.0
X1010 1.0
01011 1.0
01011 1.0
11000 1.0
00011 1.0
00010 1.0
010XX 1.0
11000 1.0
01011 1.0
01001 1.0
01010 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
10000 1.0
01011 1.0
01000 1.0
01000 1.0
11001 1.0
00010 1.0
010XX 1.0
01011 1.0
010X1 1.0
11010 1.0
110X0 1.0
01011 1.0
00000 1.0
01010 1.0
0X011 1.0
11000 1.0
00010 1.0
01010 1.0
0X0X1 1.0
00001 1.0
10010 1.0
00000 1.0
0X011 1.0
1X010 1.0
10010 1.0
11111 1.0
01010 1.0
0X011 1.0
01X11 1.0
11011 1.0
0100X 1.0
00001 1.0
11XX1 1.0
110X0 1.0
00010 1.0
11010 1.0
0X0X0 1.0
010X0 1.0
1X011 1.0
110X0 1.0
010X0 1.0
1X011 1.0
110XX 1.0
11010 1.0
01010 1.0
01010 1.0
0X011 1.0
0X0X0 1.0
01001 1.0
110X1 1.0
0101X 1.0
01001 0.5
01001 0.5
01010 1.0
010X0 1.0
X1010 1.0
0X010 1.0
010X0 1.0
00000 1.0
00000 1.0
0X0X0 1.0
00010 1.0
10010 1.0
10010 1.0
01010 1.0
10000 1.0
X1010 1.0
0X000 1.0
00000 1.0
01010 1.0
0X010 1.0
01010 1.0
11000 1.0
11000 1.0
11010 1.0
0X100 1.0
X1010 1.0
01000 1.0
00000 1.0
00000 1.0
10010 1.0
X1X10 1.0
0X000 1.0
01011 1.0
011X0 1.0
01011 1.0
10010 1.0
000X0 1.0
01001 1.0
X1010 1.0
01110 1.0
0X0X0 1.0
X10X0 1.0
00010 1.0
01X11 1.0
000X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
00010 0.5
010X0 1.0
00000 1.0
000XX 1.0
00000 1.0
10011 1.0
