455
5
10X1X 0.5
10X1X 0.5
11111 1.0
00110 1.0
X0000 1.0
11111 1.0
11011 1.0
X1001 1.0
00000 1.0
00100 1.0
11X11 1.0
10110 1.0
11110 1.0
11000 1.0
X11XX 1.0
0X111 1.0
11110 1.0
01000 1.0
1111X 1.0
01110 1.0
1X11X 1.0
11101 1.0
11110 1.0
10000 1.0
11001 1.0
X1001 1.0
11001 1.0
00110 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
10000 1.0
11001 1.0
10110 1.0
10000 1.0
11001 1.0
1X011 1.0
11110 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
10000 0.5
10000 0.5
0100X 1.0
00000 1.0
01100 1.0
11001 1.0
00010 1.0
11111 1.0
X1111 1.0
11100 1.0
10001 0.5
10001 0.5
11011 1.0
11000 1.0
X100X 1.0
10101 1.0
11011 1.0
11X01 1.0
11001 1.0
01111 1.0
XX1X1 1.0
11001 1.0
10110 0.5
10110 0.5
11111 1.0
11001 1.0
X111X 1.0
11100 1.0
11110 1.0
11111 1.0
11X11 1.0
11101 1.0
11110 1.0
10000 1.0
11111 1.0
11101 1.0
01111 1.0
X10X1 1.0
00000 1.0
10000 1.0
11110 1.0
00000 1.0
1110X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
01001 1.0
11111 1.0
11101 1.0
1110X 1.0
11011 1.0
11111 1.0
10000 1.0
11010 1.0
11110 1.0
11110 1.0
X11X1 1.0
11001 1.0
11111 1.0
11111 1.0
11001 1.0
11111 1.0
00001 1.0
01111 1.0
11001 1.0
11111 1.0
00000 1.0
11111 1.0
X10X1 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0010 1.0
11X01 1.0
01001 1.0
1111X 1.0
X1110 1.0
01011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
X0000 1.0
1X111 1.0
10110 1.0
11110 1.0
10110 1.0
10001 1.0
1111X 1.0
11111 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11111 1.0
11100 1.0
11111 1.0
101X1 1.0
11110 1.0
01001 1.0
11111 1.0
111XX 1.0
10100 1.0
00001 1.0
10100 1.0
111X1 1.0
X11X1 1.0
11001 1.0
11111 1.0
10111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11110 1.0
X0000 1.0
1101X 1.0
1101X 1.0
X1101 1.0
0X011 1.0
111XX 1.0
1X01X 1.0
X11X1 1.0
1101X 1.0
1101X 1.0
111X1 1.0
1101X 1.0
11011 1.0
11111 1.0
11011 1.0
111X1 1.0
X11XX 1.0
X1110 1.0
XX11X 1.0
11111 1.0
X0110 0.5
X0110 0.5
11111 1.0
1111X 1.0
X0011 1.0
111X1 1.0
1111X 1.0
00000 1.0
11000 1.0
110XX 1.0
11001 1.0
01001 1.0
01101 1.0
11111 1.0
10100 1.0
11011 1.0
101X0 1.0
10000 1.0
11011 1.0
X11X1 1.0
11011 1.0
10110 1.0
X1110 1.0
01111 1.0
100X0 1.0
11011 1.0
10110 1.0
11100 1.0
11100 1.0
11101 1.0
01011 1.0
X00X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11001 1.0
0110X 1.0
10110 1.0
11111 1.0
11111 1.0
XX0XX 1.0
11X1X 1.0
11001 1.0
11111 1.0
X100X 1.0
X1010 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
X10XX 1.0
00000 0.5
00001 0.5
1111X 1.0
10000 1.0
1X10X 1.0
11100 1.0
11101 1.0
