455
5
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
0X00X 1.0
11000 0.5
11000 0.5
01000 1.0
X11X0 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
X1000 0.5
X1000 0.5
11000 1.0
11000 1.0
00000 1.0
11000 1.0
01000 1.0
00000 1.0
00000 1.0
10000 1.0
X1000 1.0
11000 1.0
11000 1.0
00000 1.0
1X000 1.0
11000 1.0
11000 1.0
00000 1.0
11XX0 1.0
11000 1.0
11XX0 1.0
10110 1.0
11000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 0.5
11000 0.5
01000 1.0
01000 1.0
X1000 1.0
11000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
10000 1.0
01000 1.0
X0000 1.0
00000 1.0
11000 1.0
1X000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
00001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
X1000 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
10000 1.0
11000 1.0
0X000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
11000 1.0
11000 1.0
1X000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
0X000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
X0000 1.0
00000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
X1000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
00000 1.0
11000 1.0
1X000 1.0
10000 1.0
00000 1.0
10000 1.0
1X000 1.0
1X000 1.0
00000 1.0
11001 1.0
11000 1.0
1X000 1.0
1100X 1.0
11000 1.0
11000 1.0
00000 1.0
010XX 1.0
01000 1.0
10000 1.0
01000 1.0
1X0X0 1.0
01000 1.0
1X000 1.0
01110 1.0
01000 1.0
1X000 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
1X000 1.0
1X000 1.0
11000 1.0
11000 1.0
11010 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
01000 1.0
1X000 1.0
11100 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
01000 1.0
1X000 1.0
00000 1.0
01000 1.0
1X000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
0X001 1.0
01000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
0111X 1.0
0X000 1.0
11000 1.0
11101 1.0
11110 1.0
00000 1.0
10000 1.0
11000 1.0
11100 1.0
11001 1.0
0X000 1.0
X1000 1.0
00000 1.0
1111X 1.0
00000 1.0
01000 1.0
01000 0.25
11000 0.25
01000 0.25
11000 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
