455
5
00X10 1.0
00010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 1.0
00000 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00XX0 1.0
00010 1.0
01X10 1.0
00110 1.0
00010 1.0
01110 1.0
00000 1.0
01000 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00XX0 1.0
01000 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
00XX0 1.0
01010 1.0
00000 1.0
0X110 1.0
00XX0 1.0
01000 1.0
01110 1.0
00010 1.0
01110 1.0
01010 1.0
00000 1.0
01110 1.0
00XX0 1.0
01110 1.0
00010 1.0
00010 1.0
01110 1.0
00010 1.0
0X110 1.0
01110 1.0
01010 1.0
00X10 1.0
00110 1.0
01110 1.0
00010 1.0
00110 1.0
01110 1.0
00010 1.0
00000 1.0
00110 1.0
01X10 1.0
01010 1.0
00000 1.0
00010 1.0
01110 1.0
00XX0 1.0
00010 1.0
01110 1.0
00110 1.0
01XX0 1.0
01110 1.0
01110 1.0
0X110 1.0
010X0 1.0
X1110 1.0
00110 1.0
000X0 1.0
00000 1.0
X0110 1.0
00010 1.0
01XX0 1.0
10111 1.0
00010 1.0
01X10 1.0
0XX10 1.0
00010 1.0
00110 1.0
00110 1.0
01110 1.0
00XX0 1.0
010X0 1.0
010X0 1.0
1X110 1.0
010X0 0.5
010X0 0.5
00010 1.0
00110 1.0
00XX0 1.0
00110 1.0
00111 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00010 1.0
001X0 1.0
00010 1.0
00X10 1.0
000X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00X10 1.0
10101 1.0
00XX0 1.0
01110 1.0
00111 1.0
11111 1.0
00110 1.0
00000 1.0
01110 1.0
00111 1.0
00110 1.0
000X0 1.0
00110 1.0
00010 1.0
11111 1.0
000X0 1.0
000X0 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
0X010 1.0
00010 1.0
01110 1.0
