455
5
01110 1.0
11110 1.0
00100 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
X1110 1.0
01110 1.0
1X110 1.0
10110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11X10 1.0
00010 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
01110 1.0
1X110 1.0
11110 1.0
1X110 1.0
01110 1.0
XX110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
01010 1.0
11110 1.0
1X110 1.0
10100 1.0
01110 1.0
10100 1.0
11110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
00000 1.0
0X110 1.0
0X110 1.0
11110 1.0
01110 1.0
1X110 1.0
0X110 1.0
11110 1.0
0X110 1.0
0X110 1.0
11110 1.0
0X110 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
10100 0.5
10110 0.5
11110 1.0
1X110 1.0
01110 1.0
11110 1.0
1XX10 1.0
00110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
11110 1.0
11110 1.0
10110 1.0
01110 1.0
10110 1.0
00110 1.0
01110 1.0
11110 1.0
01111 1.0
10110 1.0
10110 1.0
11110 1.0
00110 1.0
01110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
01110 1.0
00110 1.0
11110 1.0
1X110 1.0
11110 1.0
01110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
0X000 1.0
XX110 1.0
01XX0 1.0
11110 1.0
0X010 1.0
00110 1.0
01X10 0.25
11X10 0.25
01X10 0.25
11X10 0.25
0XX10 1.0
00000 0.5
01000 0.5
1X110 1.0
00110 1.0
1X110 1.0
10110 1.0
11110 1.0
