455
5
01110 1.0
011X1 1.0
11110 1.0
11110 1.0
111X0 1.0
11111 1.0
01111 1.0
01100 1.0
11101 1.0
111XX 1.0
11111 1.0
01111 1.0
1110X 1.0
11110 1.0
111X1 1.0
11111 1.0
0000X 1.0
X111X 1.0
0XX01 1.0
11111 1.0
010XX 1.0
01100 1.0
01X11 0.25
11X11 0.25
01X11 0.25
11X11 0.25
01XXX 1.0
00000 0.5
00001 0.5
1110X 1.0
01110 1.0
1110X 1.0
11110 1.0
11111 1.0
