455
5
11101 1.0
11110 1.0
11100 1.0
00100 0.5
00100 0.5
11100 0.5
11100 0.5
11111 1.0
11X00 1.0
01100 1.0
11101 1.0
11101 1.0
01111 1.0
01X00 1.0
00100 1.0
111X1 1.0
11100 1.0
11111 1.0
01101 1.0
X1101 1.0
1111X 1.0
11001 1.0
01101 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01111 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
01100 1.0
01101 1.0
11110 1.0
01100 1.0
01101 1.0
1111X 1.0
1X101 1.0
01101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
01100 0.5
01100 0.5
01111 1.0
01100 1.0
01111 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
01101 1.0
01100 0.5
01100 0.5
11101 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
11111 1.0
X110X 1.0
01101 1.0
11110 0.5
11110 0.5
11101 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
01100 1.0
11101 1.0
01101 1.0
11111 1.0
X1101 1.0
01110 1.0
01100 1.0
11101 1.0
01X00 1.0
01XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11110 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01101 1.0
00111 1.0
11101 1.0
01111 1.0
01101 1.0
11101 1.0
11101 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
X1X11 1.0
01101 1.0
11X01 1.0
11111 1.0
01101 1.0
11101 1.0
01110 1.0
11101 1.0
01101 1.0
11101 1.0
00110 1.0
11101 1.0
X1101 1.0
11110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
11110 1.0
01101 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11X01 1.0
01010 1.0
1110X 1.0
11100 1.0
11101 1.0
11110 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
11101 1.0
X1100 1.0
11111 1.0
01001 1.0
11101 1.0
X1101 1.0
00100 1.0
01110 1.0
00100 1.0
X1101 1.0
X1111 1.0
01111 1.0
11111 1.0
11100 1.0
X1101 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
11111 1.0
11111 1.0
01101 1.0
1111X 1.0
X1101 1.0
1110X 1.0
X1111 1.0
11111 1.0
11101 1.0
X1111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
X1101 1.0
X1101 1.0
11101 1.0
1111X 1.0
11101 1.0
10100 0.5
11100 0.5
11101 1.0
11101 1.0
111X0 1.0
X1101 1.0
11X01 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
01111 1.0
01111 1.0
11101 1.0
01110 1.0
111X1 1.0
X1100 1.0
01100 1.0
11101 1.0
X1101 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
X1100 1.0
111X1 1.0
11100 1.0
01101 1.0
01101 1.0
01111 1.0
111X1 1.0
X1100 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
01101 1.0
11100 1.0
111X1 1.0
11101 1.0
X000X 1.0
111X1 1.0
0XX01 1.0
11101 1.0
01001 1.0
111X1 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
X1X01 1.0
00000 0.5
00000 0.5
11101 1.0
01100 1.0
0110X 1.0
01101 1.0
01111 1.0
