455
5
00100 1.0
00000 0.5
00000 0.5
X0100 0.5
X0100 0.5
11100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
01000 1.0
00000 1.0
10000 1.0
XX110 1.0
10100 1.0
11100 1.0
00000 1.0
10X00 1.0
11100 1.0
10100 1.0
00000 1.0
11110 1.0
11100 1.0
11100 1.0
11000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00000 1.0
00000 1.0
11100 1.0
00000 1.0
00000 1.0
01110 1.0
10100 1.0
00000 1.0
11110 0.5
11110 0.5
01100 1.0
01100 1.0
X01X0 1.0
11100 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
X0000 1.0
00000 1.0
11100 1.0
10X00 1.0
00000 1.0
11100 0.5
11100 0.5
10100 1.0
00001 1.0
11100 1.0
10000 1.0
10110 1.0
10100 1.0
X0100 1.0
10010 1.0
111X0 1.0
00000 1.0
10100 1.0
10000 1.0
11100 1.0
00XX0 1.0
01000 1.0
00000 1.0
10100 1.0
00000 1.0
1X010 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
11100 1.0
X0100 1.0
10100 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 1.0
01000 1.0
10100 1.0
11000 1.0
10000 1.0
00100 1.0
10100 1.0
00000 1.0
01100 1.0
10100 1.0
10100 1.0
11XX0 1.0
00000 1.0
101X0 1.0
11100 1.0
00000 1.0
10100 1.0
01000 1.0
10100 1.0
00000 1.0
10100 1.0
01000 1.0
10110 1.0
00X00 1.0
11100 1.0
10110 1.0
1X100 1.0
10100 1.0
10100 1.0
01100 1.0
X0000 1.0
00000 1.0
10100 1.0
111X0 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
010X0 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
00000 1.0
10110 1.0
10100 1.0
10100 1.0
01100 1.0
X1100 1.0
10100 1.0
10000 1.0
10110 1.0
10X10 1.0
11100 1.0
00000 1.0
10100 1.0
10XX0 1.0
10000 1.0
01000 1.0
10000 1.0
10X00 1.0
11XX0 1.0
01000 1.0
11111 1.0
10110 1.0
10X10 1.0
101XX 1.0
11110 1.0
10100 1.0
00000 1.0
011XX 1.0
011X0 1.0
10000 1.0
01100 1.0
10XX0 1.0
00100 1.0
11X00 1.0
01110 1.0
00100 1.0
11X00 1.0
01110 1.0
01100 1.0
10100 1.0
00100 1.0
10X00 1.0
10XX0 1.0
10100 1.0
11100 1.0
101X0 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
0X100 1.0
10X10 1.0
10110 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
01000 1.0
11000 1.0
10100 1.0
11000 1.0
0X110 1.0
10X00 1.0
00000 1.0
00100 1.0
10XX0 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
00X01 1.0
0X100 1.0
10100 1.0
10000 1.0
10000 1.0
11010 1.0
0X11X 1.0
00X00 1.0
10110 1.0
101X1 1.0
10110 1.0
01000 1.0
10000 1.0
10100 1.0
1X110 1.0
10101 1.0
00X00 1.0
XX100 1.0
00000 1.0
1011X 1.0
00000 1.0
0X1X0 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
00X00 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
