455
7
0000000 1.0
0000000 1.0
0000100 1.0
0000X00 1.0
0XX0XXX 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0XX00XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0XX0XXX 1.0
0000100 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0XX00XX 1.0
0XXX0XX 1.0
0000100 1.0
0XX0XXX 1.0
0XX00XX 1.0
0XX0XXX 1.0
0000X00 1.0
0000X00 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000000 1.0
0110111 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0000X00 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0000X00 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0110111 1.0
0XX0XXX 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110111 1.0
0110111 0.5
0110111 0.5
0000X00 1.0
XXX0XXX 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0XX0XXX 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0XX0XXX 1.0
0000000 1.0
0XX0XXX 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110011 1.0
0XX01XX 1.0
0XX0XXX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
0XX0XXX 0.5
0XX0XXX 0.5
0000100 1.0
0000000 1.0
0110011 1.0
0110111 1.0
0XX01XX 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000X00 1.0
0000100 1.0
0000000 1.0
0000000 1.0
X000X00 1.0
0110011 1.0
X110X11 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0110111 0.25
0110111 0.25
0110111 0.25
0110111 0.25
0110111 1.0
0110111 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0110111 0.5
0110111 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 0.5
0000000 0.5
0000X00 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000000 1.0
0000X00 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000000 0.5
0000000 0.5
0000100 1.0
0000100 1.0
0110X11 1.0
0000000 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000X00 1.0
0000000 1.0
0110111 0.5
0000100 0.5
0000100 1.0
0110011 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0110X11 1.0
0110111 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0110011 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0XX0XXX 1.0
0000000 1.0
0110111 1.0
0110011 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0000000 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000100 1.0
0XX0XXX 1.0
0110111 1.0
0110X11 1.0
0000100 1.0
0000X00 1.0
0110111 1.0
0000000 1.0
0000100 1.0
0110111 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0110X11 1.0
0110011 1.0
0000100 1.0
0000000 1.0
0110111 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000100 1.0
0110111 1.0
0110111 1.0
0110111 1.0
0XX00XX 1.0
0110011 1.0
X110X11 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
X000X00 1.0
0000X00 1.0
0110111 1.0
1000X00 1.0
0000X00 1.0
0110111 1.0
0XX0XXX 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
0000X00 1.0
0110011 1.0
0110X11 1.0
1XX01XX 1.0
0110011 0.5
0110011 0.5
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000000 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000100 1.0
1000100 1.0
0000000 1.0
0110111 1.0
0000X00 1.0
1110111 1.0
0000100 1.0
0000X00 1.0
0110011 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000X00 1.0
0000100 1.0
1110111 1.0
0000X00 1.0
0000000 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000X00 1.0
0000000 0.5
0000100 0.5
0000X00 1.0
0000000 1.0
0XX0XXX 1.0
0000000 1.0
0110111 1.0
