455
7
1XX10XX 1.0
1111011 1.0
1111111 1.0
1111011 1.0
0111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1XX10XX 1.0
1111011 1.0
1001000 0.5
1001000 0.5
1111011 1.0
0111011 1.0
0001000 1.0
0111011 1.0
111X111 1.0
0001000 1.0
0111011 1.0
X111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
0111011 1.0
1001000 1.0
1111011 1.0
1001000 1.0
0001000 1.0
0111011 1.0
1111011 1.0
0111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
0111011 1.0
0111011 1.0
1111111 1.0
0001000 1.0
1111011 1.0
1111111 1.0
1111111 1.0
0111011 1.0
1111011 1.0
1001000 1.0
1111111 1.0
1111011 1.0
0XX00XX 1.0
1111011 1.0
111X011 1.0
1111111 1.0
1110011 1.0
1111011 1.0
011X011 0.25
011X011 0.25
111X011 0.25
111X011 0.25
111X011 1.0
0000000 0.5
0000000 0.5
1111011 1.0
X001000 1.0
1XX10XX 1.0
1111011 1.0
0111011 1.0
