455
5
0X101 1.0
01100 1.0
11101 1.0
00001 1.0
01101 1.0
11101 1.0
X110X 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
01111 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
10101 1.0
0X101 1.0
11101 1.0
01100 1.0
11101 1.0
01101 1.0
11101 1.0
X1101 1.0
00100 1.0
01100 1.0
10101 1.0
01100 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01101 1.0
00001 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
10101 1.0
X0101 1.0
00101 1.0
11101 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
11101 1.0
01101 1.0
11101 1.0
00000 1.0
11101 1.0
X1101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
00100 1.0
1110X 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X101 1.0
1X101 1.0
11101 1.0
01101 1.0
11101 1.0
X0100 1.0
10101 1.0
01101 1.0
11101 1.0
X1101 1.0
00000 1.0
01100 1.0
00000 1.0
X1101 1.0
X1101 1.0
01101 1.0
11111 1.0
11100 1.0
X1101 1.0
111X1 1.0
11101 1.0
11101 1.0
00000 1.0
101X1 1.0
11101 1.0
01101 1.0
1110X 1.0
X1101 1.0
1010X 1.0
X1101 1.0
11101 1.0
10101 1.0
X1101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
X1101 1.0
1X101 1.0
1110X 1.0
11101 1.0
1X000 0.5
1X100 0.5
11101 1.0
11101 1.0
1X100 1.0
X0101 1.0
1X101 1.0
00100 1.0
01101 1.0
X1101 1.0
01101 1.0
0X101 1.0
00101 1.0
11101 1.0
01100 1.0
1X101 1.0
X1100 1.0
01100 1.0
10101 1.0
X1101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
XX110 1.0
11101 1.0
11100 1.0
01101 1.0
0X101 1.0
01101 1.0
111X1 1.0
X0100 1.0
11101 1.0
11111 1.0
11101 1.0
00101 1.0
00101 1.0
11100 1.0
11101 1.0
11111 1.0
XX00X 1.0
11101 1.0
00X01 1.0
111X1 1.0
00101 1.0
1X101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X0101 1.0
00000 0.5
00000 0.5
10101 1.0
01100 1.0
0110X 1.0
01101 1.0
01101 1.0
