455
5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11000 0.5
11000 0.5
10101 1.0
11000 1.0
11101 1.0
1X001 1.0
11010 1.0
11011 1.0
11011 1.0
11001 1.0
11000 0.5
11000 0.5
11011 1.0
10001 1.0
1X001 1.0
11000 1.0
11011 1.0
10001 1.0
11001 1.0
11111 1.0
110XX 1.0
11001 1.0
10110 0.5
10110 0.5
11011 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
10011 1.0
1X001 1.0
11111 1.0
11000 1.0
11011 1.0
11001 1.0
11111 1.0
110X1 1.0
10100 1.0
11000 1.0
10011 1.0
X1000 1.0
X1X01 1.0
11011 1.0
11111 0.5
11111 0.5
11010 1.0
11110 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11001 1.0
10101 1.0
11011 1.0
10101 1.0
11001 1.0
11011 1.0
11011 1.0
11000 1.0
11111 1.0
11011 1.0
10011 1.0
X01X1 1.0
10001 1.0
X1011 1.0
11111 1.0
11001 1.0
11011 1.0
10100 1.0
11011 1.0
11001 1.0
11011 1.0
10100 1.0
11011 1.0
110X1 1.0
10110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
10110 1.0
11001 1.0
11001 1.0
11011 1.0
11111 1.0
1X011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
X1011 1.0
00100 1.0
1101X 1.0
11010 1.0
11011 1.0
11110 1.0
11000 1.0
1X011 1.0
1X011 1.0
11011 1.0
1X111 1.0
1X111 1.0
11011 1.0
11001 1.0
11011 1.0
100X0 1.0
10111 1.0
01001 1.0
11011 1.0
110X1 1.0
10000 1.0
11100 1.0
10000 1.0
110X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11010 1.0
110X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
10111 1.0
11111 1.0
11001 1.0
1111X 1.0
110X1 1.0
1001X 1.0
111X1 1.0
11111 1.0
10011 1.0
111X1 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
110X1 1.0
1X011 1.0
1111X 1.0
11011 1.0
1X010 0.5
1X010 0.5
11011 1.0
11011 1.0
1XX10 1.0
100X1 1.0
XX011 1.0
10000 1.0
11001 1.0
110X1 1.0
11001 1.0
1X101 1.0
10101 1.0
11011 1.0
11100 1.0
1XX11 1.0
110X0 1.0
11000 1.0
10011 1.0
110X1 1.0
11011 1.0
11110 1.0
11111 1.0
11111 1.0
1X0X0 1.0
11X11 1.0
11010 1.0
11001 1.0
1X001 1.0
11101 1.0
11X11 1.0
100X0 1.0
11011 1.0
11011 1.0
11011 1.0
10101 1.0
10001 1.0
11010 1.0
11X11 1.0
11011 1.0
0X0XX 1.0
11X11 1.0
X0001 1.0
11011 1.0
00001 1.0
1XX11 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
X00X1 1.0
00000 0.5
00000 0.5
10011 1.0
11000 1.0
1100X 1.0
11001 1.0
11101 1.0
