455
9
111101001 1.0
101101001 1.0
101101000 1.0
111101001 1.0
1111X1001 1.0
111101001 1.0
101111000 0.5
101111000 0.5
101101001 1.0
101101001 1.0
001X11001 1.0
111101000 1.0
101111001 1.0
1X1100001 1.0
101101001 1.0
111101001 1.0
1111X100X 1.0
001101001 1.0
111011000 0.5
111011000 0.5
111111001 1.0
101101001 1.0
1111X1001 1.0
111101001 1.0
111111001 1.0
011111001 1.0
XX1111001 1.0
011101001 1.0
111111001 1.0
101101000 1.0
111101001 1.0
1111X1001 1.0
111111001 1.0
1011X1001 1.0
001111000 1.0
101101000 1.0
111101001 1.0
10X101000 1.0
01X111001 1.0
111111001 1.0
111111001 0.5
111111001 0.5
111101000 1.0
111111000 1.0
111101001 1.0
111101000 1.0
1X11X1001 1.0
111101001 1.0
100100000 0.125
100000000 0.125
100100000 0.125
100000000 0.125
101000000 0.125
101100000 0.125
101100000 0.125
101000000 0.125
101101001 1.0
101100001 1.0
111111001 1.0
111101001 1.0
111101001 1.0
101111001 1.0
111101001 1.0
101101000 1.0
101111001 1.0
111101001 1.0
111111001 1.0
11X1X1001 1.0
101001001 1.0
11X0X1001 1.0
111111001 1.0
101101001 1.0
111111001 1.0
101101000 1.0
111101001 1.0
101101001 1.0
111101001 1.0
101100000 1.0
111111001 1.0
1011X1001 1.0
111101000 1.0
011111011 1.0
X11111001 1.0
111111001 1.0
111111001 1.0
1011X1000 1.0
1X1101001 1.0
101101001 1.0
011111001 1.0
1111X1001 1.0
101101001 1.0
111111000 1.0
111101001 1.0
111111001 1.0
111101001 1.0
011101000 1.0
01X111001 1.0
1001X1000 1.0
11111100X 1.0
011101000 1.0
111101001 1.0
111111000 1.0
101101000 1.0
X11111001 1.0
111111001 1.0
111101001 1.0
1011X1001 1.0
0X1111001 1.0
111111001 1.0
111101001 1.0
011111001 1.0
111111000 1.0
111101001 1.0
100001001 1.0
111111001 1.0
1111X1001 1.0
111100000 1.0
001101000 1.0
111100000 1.0
111111001 1.0
1111X1001 1.0
101101001 1.0
111111001 1.0
111111000 1.0
0111X1001 1.0
111111001 1.0
111111001 1.0
111111001 1.0
000000000 1.0
001111001 1.0
001111001 1.0
111101001 1.0
00110100X 1.0
X11111001 1.0
00110100X 1.0
1111X1001 1.0
001111011 1.0
001101001 1.0
1111X1001 1.0
0011X1001 1.0
101101001 1.0
011111001 1.0
001111001 1.0
111111001 1.0
1111X1001 1.0
111101001 1.0
01110100X 1.0
011111001 1.0
111100000 0.5
111101000 0.5
111101001 1.0
111111001 1.0
1011X1000 1.0
111111001 1.0
11XX11011 1.0
101101000 1.0
101101001 1.0
101101001 1.0
101101001 1.0
101101001 1.0
111101001 1.0
111101001 1.0
011111000 1.0
0011X1001 1.0
111111000 1.0
101101000 1.0
101101001 1.0
011111001 1.0
101101101 1.0
1111X1000 1.0
111101001 1.0
111001001 1.0
101101000 1.0
101101001 1.0
111101000 1.0
111101001 1.0
1111X1001 1.0
1111X1001 1.0
001111011 1.0
101XX1000 1.0
111111001 1.0
111111011 1.0
011111011 1.0
101011001 1.0
111101001 1.0
111111000 1.0
011111011 1.0
111111001 1.0
00010000X 1.0
0X1111001 1.0
10X10X001 1.0
111111011 1.0
000101001 1.0
001101001 1.0
10X101001 0.25
11X101001 0.25
10X101001 0.25
11X101001 0.25
10X101001 1.0
100000000 0.5
100000000 0.5
111101001 1.0
001101000 1.0
11110100X 1.0
111101001 1.0
111111001 1.0
