455
5
01010 1.0
00010 1.0
00010 1.0
00010 0.5
00000 0.5
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00110 1.0
01000 1.0
00000 1.0
01110 1.0
00X10 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
00X10 1.0
00000 1.0
00010 1.0
01010 1.0
00010 1.0
00110 1.0
00010 1.0
01010 0.5
00010 0.5
00010 1.0
01000 1.0
00010 1.0
00000 1.0
00010 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00000 1.0
01X10 1.0
00010 1.0
00010 1.0
01000 1.0
00000 1.0
01010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
01010 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
00000 1.0
01010 1.0
00010 1.0
0X0X0 1.0
00X10 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
00010 1.0
01110 1.0
00X00 1.0
01010 1.0
00010 1.0
00010 1.0
01010 1.0
00010 1.0
0X1X0 1.0
01000 1.0
01010 1.0
00000 1.0
000X0 1.0
01010 1.0
00010 1.0
00110 1.0
01100 1.0
00000 1.0
00010 1.0
00010 1.0
01X10 1.0
01000 1.0
00000 1.0
00000 1.0
01010 1.0
00X10 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
01X10 1.0
01110 1.0
0X010 1.0
01000 1.0
01XXX 1.0
00X10 1.0
00010 1.0
00010 1.0
00X1X 1.0
00000 1.0
01010 1.0
00111 1.0
000X0 1.0
01010 1.0
0X1X0 1.0
00010 1.0
00010 1.0
00010 1.0
01010 1.0
00X10 1.0
01000 1.0
01010 1.0
0XX11 1.0
01000 0.5
01000 0.5
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
001X0 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
00111 1.0
00000 1.0
01100 1.0
00XX0 1.0
01111 1.0
00010 1.0
00000 1.0
01010 1.0
001X0 1.0
00010 1.0
00000 1.0
00010 1.0
00000 1.0
01111 1.0
000X0 1.0
00X00 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
000X0 1.0
00000 0.5
00000 0.5
00000 1.0
00010 1.0
0X000 1.0
00010 1.0
01010 1.0
