455
5
X1X10 1.0
1X110 1.0
00010 1.0
00000 0.5
00000 0.5
11010 0.5
01010 0.5
X0010 1.0
00010 1.0
X1010 1.0
11010 1.0
11010 1.0
XX010 1.0
00010 1.0
00000 1.0
10110 1.0
01010 1.0
11010 1.0
00010 1.0
X1010 1.0
00010 1.0
10010 1.0
01010 1.0
11110 1.0
01010 1.0
11010 1.0
11010 1.0
01010 1.0
01010 1.0
X1010 1.0
00010 1.0
10010 1.0
00010 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
01010 1.0
X1010 1.0
00010 1.0
01010 1.0
00010 1.0
01010 1.0
01010 1.0
10110 1.0
010X0 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
X1010 1.0
X1X10 1.0
11010 1.0
01010 0.5
01010 0.5
00010 1.0
01010 1.0
01010 1.0
0X010 1.0
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
11010 0.5
11010 0.5
01010 1.0
00010 1.0
1X010 1.0
01010 1.0
11010 1.0
00000 1.0
01010 1.0
01010 1.0
X1010 1.0
01010 1.0
10010 0.5
10010 0.5
11010 1.0
01010 1.0
X1010 1.0
01010 1.0
11110 1.0
11010 1.0
10010 1.0
0X110 1.0
11X10 1.0
01010 1.0
01010 1.0
X1010 1.0
11010 1.0
X1X10 1.0
10010 1.0
01010 1.0
00010 1.0
01010 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
01010 1.0
11010 1.0
01010 1.0
00010 1.0
X1010 1.0
01010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
00000 1.0
11010 1.0
00010 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
10010 1.0
X0X10 1.0
00010 1.0
X1X10 1.0
11010 1.0
01010 1.0
11010 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
11110 1.0
X1010 1.0
00010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X0010 1.0
01010 1.0
01010 1.0
11010 1.0
X1X10 1.0
0X010 1.0
11010 1.0
01010 1.0
11010 1.0
01010 1.0
01010 1.0
11110 1.0
X0X10 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
01010 1.0
1X110 1.0
1X010 1.0
01010 1.0
XX010 1.0
1X010 1.0
11010 1.0
01010 1.0
11110 1.0
10110 1.0
00010 1.0
01010 1.0
11010 1.0
X1X10 1.0
00000 1.0
01010 1.0
00000 1.0
11010 1.0
X1X10 1.0
01010 1.0
11110 1.0
11110 1.0
X1110 1.0
11X10 1.0
11110 1.0
11010 1.0
00000 1.0
10X10 1.0
11X10 1.0
01010 1.0
01010 1.0
11X10 1.0
00010 1.0
X1010 1.0
11110 1.0
00010 1.0
X1010 1.0
X1110 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
0X010 1.0
01010 1.0
11X10 1.0
0X000 0.5
0X010 0.5
01010 1.0
11010 1.0
XX010 1.0
10110 1.0
1X110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
0X010 1.0
00010 1.0
01010 1.0
11010 1.0
XX110 1.0
11010 1.0
01010 1.0
00010 1.0
11X10 1.0
01011 1.0
X1010 1.0
01010 1.0
01010 1.0
0X010 1.0
01010 1.0
01010 1.0
01010 1.0
XX010 1.0
X1110 1.0
11110 1.0
X0010 1.0
11110 1.0
11X10 1.0
11110 1.0
10010 1.0
00010 1.0
11010 1.0
11110 1.0
11010 1.0
0X000 1.0
11010 1.0
000X0 1.0
11110 1.0
00010 1.0
0XX10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
01010 1.0
01010 1.0
01010 1.0
11010 1.0
