455
5
01100 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
10100 1.0
01100 1.0
01100 1.0
00100 1.0
0010X 1.0
1X000 0.5
1X100 0.5
01100 1.0
0X110 1.0
0X100 1.0
0X100 1.0
00100 1.0
11100 1.0
01100 1.0
10000 1.0
11100 1.0
01100 1.0
0X100 1.0
01100 1.0
11100 1.0
1X100 1.0
10100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 0.5
10000 0.5
00100 0.5
00100 0.5
X0100 1.0
10100 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
10100 1.0
10000 1.0
XX100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
111X0 1.0
11110 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
01100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11100 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
11100 0.5
01100 0.5
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
11100 1.0
1X100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 0.5
10100 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
X0100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
01110 1.0
X1100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
0X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
10100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
XX100 1.0
10100 1.0
11100 1.0
10100 1.0
0X100 1.0
11100 1.0
11100 1.0
01100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
00100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
1110X 1.0
11100 1.0
11100 1.0
00000 1.0
0X10X 1.0
01100 1.0
11100 1.0
01100 1.0
X1100 1.0
00100 1.0
11100 1.0
01110 1.0
0X100 1.0
11100 1.0
0X100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
10100 1.0
01100 1.0
01100 1.0
10000 0.5
10100 0.5
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
1X100 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
0111X 1.0
10100 1.0
10100 1.0
1X111 1.0
01110 1.0
11100 1.0
10100 1.0
11100 1.0
0X110 1.0
11101 1.0
00000 1.0
01100 1.0
10X00 1.0
1111X 1.0
0X100 1.0
00100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X100 1.0
10000 0.5
10000 0.5
10100 1.0
01100 1.0
10100 1.0
11100 1.0
11100 1.0
