455
18
111111011111000010 0.5
111110001111000010 1.0
111111011101000001 1.0
111110001111000010 1.0
111111001100000000 1.0
11X1100X1111000010 1.0
111110001111000010 1.0
010011001000000000 0.125
010001001000000000 0.125
010010001000000000 0.125
010000001000000000 0.125
010101001000000000 0.125
010110001000000000 0.125
010111001000000000 0.125
010100001000000000 0.125
010110001111000010 1.0
010111000000000010 1.0
111110011111000011 1.0
111111001110000010 1.0
1111100011110000X1 1.0
110110011111000011 1.0
111110001111000010 1.0
010110001111000000 1.0
110111011111000000 1.0
011110001111000000 1.0
111110011110000000 1.0
111X11XXX110000010 1.0
010100001100000010 1.0
111X00XX1111000011 1.0
011111011111000010 1.0
110110001111000010 1.0
111110011101000011 1.0
010111000100000010 1.0
111110000111000011 1.0
010110001111000010 1.0
011110001111000010 1.0
010111000000000000 1.0
111110111111000010 1.0
1101100XX111000010 1.0
011111000110000001 1.0
101110111111010011 1.0
1X111X011111000010 1.0
111110011111000011 1.0
111110011111000011 1.0
0101110XX100000000 1.0
11X110001111000011 1.0
010110000111000010 1.0
X011100111X10000XX 1.0
111111XXX111000000 1.0
01011000011X000011 1.0
111110011111000001 1.0
011110001111000010 1.0
011110011111000011 1.0
111110001111000011 1.0
101110000111000000 1.0
101X10111111000011 1.0
010011XXX100000000 1.0
111110011111000011 1.0
001110001111000000 1.0
111110001111000000 1.0
111111011111000001 1.0
110110001111000010 1.0
1X11101111XX0000XX 1.0
11111001110X000011 1.0
1111100011110000X1 1.0
1101110X110X000010 1.0
X0X1110111XX0000X0 1.0
111110011111000011 1.0
011110001111000000 1.0
101110111111000010 1.0
111110111100000011 1.0
111111001100000000 1.0
110000000111000010 1.0
111110011111000010 1.0
111110XX11110000X1 1.0
111110001000000001 1.0
000111000101000010 1.0
111110001000000000 1.0
111110011111000011 1.0
111111XXX111000010 1.0
010111001111000010 1.0
011111111111000111 1.0
111110111111000010 1.0
1011101XX111000011 1.0
111110X11111000X11 1.0
111111111111000011 1.0
11111001111100000X 1.0
10000000X000000001 1.0
100111X111X000XXX1 1.0
100111X111110000X0 1.0
11111000X111000010 1.0
100111000111000010 1.0
1X1110X1111100X0X0 1.0
1001100011000000X0 1.0
1111110XX111000011 1.0
1001111111110110X0 1.0
1001100011X00000X0 1.0
0111110X1111000011 1.0
1001111X11X10000XX 1.0
110111001111000010 1.0
101110011111000010 1.0
100110011111000010 1.0
111110011111000011 1.0
111110XXX1110000X0 1.0
11111000X10X000001 1.0
10111100X1110000X1 1.0
101110X1111100101X 1.0
11111000X00X000001 0.5
11111000X10X000001 0.5
111110001111000010 1.0
0111100111110000X0 1.0
01011X0XX1XX000010 1.0
011110111110000010 1.0
111XX01111XX0100X0 1.0
010110000100000000 1.0
010110001111000000 1.0
X101100011110000X0 1.0
010110001111000010 1.0
01011100010X000010 1.0
011111000100000010 1.0
011110001111000010 1.0
101111011111000000 1.0
10011X1X111X000010 1.0
111110011111000000 1.0
010110001111000000 1.0
010110001110000010 1.0
101110X1X111000010 1.0
010110001111100010 1.0
1111110X1111000000 1.0
11111100X111000000 1.0
011101000111000010 1.0
01011000111X000100 1.0
11011X0011X1000010 1.0
111110001111000000 1.0
111110001111000000 1.0
0111100X11XX000000 1.0
0111111X1111000010 1.0
10011X110111011X10 1.0
0101X00XX100000000 1.0
111110111101000011 1.0
111110X111X10101X0 1.0
101110111111011011 1.0
010101011110000010 1.0
1111100001000000X0 1.0
111110011111000001 1.0
10111X1111X1010010 1.0
111110011111000110 1.0
00001000X00X0000X0 1.0
10X11X0111110000X0 1.0
110X10001X00000010 1.0
111110111111011X11 1.0
10001000X1X00000X0 1.0
10011XX0X10X000000 1.0
010X10001111000010 0.25
011X10001111000010 0.25
110X10001111000010 0.25
111X10001111000010 0.25
110X1000X1X00000X0 1.0
010000000000000000 0.5
010000000000000010 0.5
1111100011000000X0 1.0
X00110001111000000 1.0
1111100011010000XX 1.0
111110001111000000 1.0
011111011111000011 1.0
