455
5
11011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
11011 1.0
10011 1.0
10011 1.0
11011 1.0
11011 1.0
00010 1.0
11011 1.0
01011 1.0
11011 1.0
1XX11 1.0
00011 1.0
11X11 1.0
01011 1.0
10011 1.0
11011 1.0
00010 1.0
11011 1.0
00011 1.0
01011 1.0
00000 1.0
11111 1.0
1X011 1.0
01010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01010 1.0
10011 1.0
00011 1.0
X1011 1.0
11X11 1.0
01011 1.0
11010 1.0
01011 1.0
01011 1.0
11011 1.0
10010 1.0
11111 1.0
00X10 1.0
1101X 1.0
01010 1.0
11011 1.0
11010 1.0
10010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
X1011 1.0
11011 1.0
00011 1.0
11111 1.0
1X110 1.0
11011 1.0
10011 1.0
11011 1.0
1XX11 1.0
10000 1.0
00010 1.0
10000 1.0
1X011 1.0
1XX11 1.0
00011 1.0
01111 1.0
11110 1.0
1X111 1.0
11X11 1.0
11111 1.0
11011 1.0
10000 1.0
11X11 1.0
11X11 1.0
10011 1.0
1101X 1.0
1XX11 1.0
1101X 1.0
1X011 1.0
11111 1.0
11011 1.0
0X011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X011 1.0
1XX11 1.0
11011 1.0
1101X 1.0
11X11 1.0
11000 0.5
11010 0.5
11011 1.0
01011 1.0
01010 1.0
0X111 1.0
11111 1.0
00010 1.0
00011 1.0
XX011 1.0
00011 1.0
00011 1.0
00011 1.0
01011 1.0
10010 1.0
11111 1.0
1X010 1.0
00010 1.0
01011 1.0
1XX11 1.0
01011 1.0
11010 1.0
11011 1.0
01011 1.0
0X010 1.0
11011 1.0
11010 1.0
10011 1.0
00011 1.0
00111 1.0
11111 1.0
0X010 1.0
11111 1.0
11X11 1.0
11111 1.0
00011 1.0
10011 1.0
11010 1.0
11111 1.0
11011 1.0
0X00X 1.0
11011 1.0
100X1 1.0
11111 1.0
10011 1.0
11X11 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
1X011 1.0
00000 0.5
00000 0.5
11011 1.0
X0010 1.0
1001X 1.0
10011 1.0
00011 1.0
