455
5
00011 1.0
10011 1.0
00011 1.0
00001 1.0
10011 1.0
X0101 1.0
10011 1.0
00011 1.0
00011 1.0
10111 1.0
00001 1.0
10011 1.0
10011 1.0
00011 1.0
X0111 1.0
10111 1.0
10011 1.0
00001 1.0
10011 1.0
100X1 1.0
00111 1.0
00001 1.0
10011 1.0
X00X1 1.0
00000 1.0
00101 1.0
00000 1.0
100X1 1.0
X01X1 1.0
00101 1.0
10111 1.0
10011 1.0
X00X1 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
10111 1.0
10111 1.0
00001 1.0
00111 1.0
100X1 1.0
00011 1.0
X01X1 1.0
11111 1.0
00011 1.0
X01X1 1.0
X0111 1.0
00111 1.0
10011 1.0
10011 1.0
100X1 1.0
X00X1 1.0
00011 1.0
00111 1.0
10011 1.0
00010 0.5
00011 0.5
00011 1.0
10011 1.0
X0X11 1.0
100X1 1.0
11011 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00101 1.0
00101 1.0
00011 1.0
10101 1.0
X0X11 1.0
100X1 1.0
00001 1.0
00011 1.0
100X1 1.0
00011 1.0
X0111 1.0
00111 1.0
00111 1.0
000X1 1.0
00X11 1.0
00011 1.0
00001 1.0
X0001 1.0
X0101 1.0
11X11 1.0
X00X1 1.0
10011 1.0
11011 1.0
11011 1.0
10101 1.0
00001 1.0
10011 1.0
11X11 1.0
10011 1.0
000X0 1.0
10X11 1.0
0000X 1.0
11011 1.0
00001 1.0
00X11 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X1 1.0
00000 0.5
00000 0.5
00011 1.0
00001 1.0
00001 1.0
00001 1.0
10101 1.0
