455
5
10010 1.0
00110 1.0
10101 1.0
11010 1.0
10010 1.0
10010 1.0
10X11 1.0
10001 1.0
01000 1.0
10000 1.0
10011 1.0
11X10 1.0
11010 1.0
11111 1.0
10100 1.0
00111 1.0
10X11 1.0
11111 1.0
1001X 1.0
00001 1.0
01X11 1.0
01X10 1.0
10010 1.0
010X0 1.0
X0X10 1.0
000X0 1.0
11011 1.0
01110 1.0
00010 1.0
11011 1.0
0111X 1.0
11010 1.0
00010 1.0
00010 1.0
10011 1.0
10X10 1.0
10011 1.0
010X1 1.0
00X1X 1.0
10001 0.5
10001 0.5
10010 1.0
10010 1.0
1X000 1.0
10110 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
01000 1.0
0X110 1.0
10000 1.0
10000 1.0
10010 1.0
00X10 1.0
10010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 1.0
1X010 1.0
10000 1.0
10010 1.0
10010 1.0
11110 1.0
0X110 1.0
10000 1.0
10111 1.0
10X10 1.0
00111 1.0
11010 1.0
10010 1.0
10001 1.0
0X110 1.0
10010 1.0
000X0 1.0
0X010 1.0
10010 1.0
10111 1.0
00010 1.0
0XX10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
10000 0.5
10000 0.5
10010 1.0
00000 1.0
100XX 1.0
10010 1.0
11011 1.0
