455
5
01X00 1.0
01001 1.0
11111 1.0
X1101 1.0
01001 1.0
10111 0.5
10110 0.5
11101 1.0
01001 1.0
1X111 1.0
00101 1.0
10101 1.0
11100 1.0
11X00 1.0
01101 1.0
10111 1.0
00001 1.0
11101 1.0
01101 1.0
11111 1.0
X1001 1.0
00010 1.0
00001 1.0
10101 1.0
00001 1.0
0X1X1 1.0
10101 1.0
11111 0.5
11111 0.5
11101 1.0
10110 1.0
11101 1.0
10110 1.0
11X01 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
01001 1.0
01010 1.0
11101 1.0
01111 1.0
0X101 1.0
11001 1.0
11101 1.0
00001 1.0
10011 1.0
10101 1.0
10101 1.0
X1111 1.0
01000 1.0
11101 1.0
11111 1.0
01001 1.0
11100 1.0
01010 1.0
11101 1.0
01001 1.0
11101 1.0
00010 1.0
11101 1.0
X1001 1.0
10111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
10010 1.0
01X01 1.0
01001 1.0
1X10X 1.0
10111 1.0
11001 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11101 1.0
00010 1.0
11101 1.0
10101 1.0
10101 1.0
10111 1.0
01001 1.0
1X10X 1.0
11100 1.0
1X101 1.0
11010 1.0
1XX1X 1.0
11101 1.0
00101 1.0
11101 1.0
X1100 1.0
10110 1.0
01001 1.0
11101 1.0
XX101 1.0
00100 1.0
01010 1.0
00100 1.0
X1101 1.0
X1111 1.0
01011 1.0
11111 1.0
11101 1.0
X1101 1.0
11101 1.0
11111 1.0
10101 1.0
00000 1.0
1X01X 1.0
1X011 1.0
01101 1.0
11011 1.0
XX101 1.0
1X000 1.0
X1111 1.0
1X011 1.0
1X00X 1.0
X1111 1.0
1X01X 1.0
11011 1.0
11101 1.0
11001 1.0
X1101 1.0
XX101 1.0
10100 1.0
1X111 1.0
11101 1.0
10100 0.5
10100 0.5
11101 1.0
1X101 1.0
110XX 1.0
X1101 1.0
1X10X 1.0
00000 1.0
00001 1.0
XX001 1.0
01001 1.0
01010 1.0
01110 1.0
11101 1.0
00111 1.0
110X1 1.0
X0101 1.0
00001 1.0
11001 1.0
X1101 1.0
11001 1.0
10111 1.0
10111 1.0
11111 1.0
X0001 1.0
110XX 1.0
10101 1.0
00101 1.0
0010X 1.0
01111 1.0
110X1 1.0
X0000 1.0
11100 1.0
1X10X 1.0
11101 1.0
01011 1.0
0X100 1.0
10101 1.0
111XX 1.0
11101 1.0
XX000 1.0
1XXX1 1.0
01000 1.0
11101 1.0
0X00X 1.0
100X0 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
XX00X 1.0
00000 0.5
01000 0.5
1X100 1.0
00001 1.0
0X100 1.0
00101 1.0
01111 1.0
