455
5
100X1 1.0
1XX11 1.0
11111 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
01000 1.0
11111 1.0
111X1 1.0
10101 1.0
10000 1.0
10101 1.0
11111 1.0
111XX 1.0
11001 1.0
11111 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
1X011 1.0
11011 1.0
1110X 1.0
11000 1.0
11111 1.0
10001 1.0
111XX 1.0
11011 1.0
1X001 1.0
111X1 1.0
1X0X1 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
111XX 1.0
1010X 1.0
1110X 1.0
11111 1.0
1010X 0.5
1010X 0.5
11101 1.0
11111 1.0
1X0XX 1.0
11111 1.0
XX111 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10100 1.0
11101 1.0
11111 1.0
110X1 1.0
11111 1.0
11001 1.0
11001 1.0
1111X 1.0
11001 1.0
111X1 1.0
1110X 1.0
01100 1.0
11001 1.0
1X001 1.0
11101 1.0
11101 1.0
1X1X1 1.0
111X1 1.0
11010 1.0
X00XX 1.0
10111 1.0
1X111 1.0
11111 1.0
01011 1.0
10100 1.0
11111 1.0
1X111 1.0
11111 1.0
1000X 1.0
11X11 1.0
10001 1.0
11111 1.0
1X00X 1.0
1000X 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
1X00X 1.0
00000 0.5
00000 0.5
10101 1.0
11001 1.0
10101 1.0
11101 1.0
11111 1.0
