455
5
10110 1.0
100X0 1.0
0X001 1.0
10111 0.5
10111 0.5
1001X 1.0
1011X 1.0
1011X 1.0
1001X 1.0
0000X 1.0
10011 1.0
X0X11 1.0
00001 1.0
X001X 1.0
10010 1.0
1001X 1.0
10111 1.0
00X11 1.0
10111 1.0
00010 1.0
X0X11 1.0
101XX 1.0
00000 1.0
00000 0.5
00000 0.5
1001X 0.5
0001X 0.5
X0001 1.0
00000 1.0
X0010 1.0
10011 1.0
10011 1.0
X00X1 1.0
00000 1.0
00000 1.0
10101 1.0
00010 1.0
10010 1.0
00000 1.0
X001X 1.0
00001 1.0
10000 1.0
00010 1.0
1011X 1.0
00010 1.0
1001X 1.0
10011 1.0
00010 1.0
00010 1.0
X0011 1.0
00001 1.0
10001 1.0
00000 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
00011 1.0
X0011 1.0
00000 1.0
00011 1.0
00000 1.0
00010 1.0
00011 1.0
10101 1.0
00010 1.0
00010 1.0
10111 0.5
10111 0.5
10011 1.0
X0011 1.0
X0X11 1.0
10011 1.0
00010 0.5
00010 0.5
0000X 1.0
00010 1.0
00010 1.0
000X1 1.0
00010 1.0
00011 1.0
X0011 1.0
00010 1.0
10011 0.5
10011 0.5
00011 1.0
00000 1.0
100XX 1.0
00011 1.0
10011 1.0
00001 1.0
00011 1.0
00011 1.0
X0011 1.0
00011 1.0
10000 0.5
10000 0.5
10011 1.0
01011 1.0
X001X 1.0
00010 1.0
10110 1.0
10011 1.0
10001 1.0
001X1 1.0
10X10 1.0
00010 1.0
00011 1.0
X0011 1.0
10011 1.0
X0X11 1.0
10000 1.0
00010 1.0
00000 1.0
00010 1.0
1011X 1.0
10010 1.0
10011 0.5
10011 0.5
00011 1.0
10010 1.0
00011 1.0
00000 1.0
X0011 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
10011 1.0
00001 1.0
0001X 1.0
10011 1.0
00011 1.0
00010 1.0
10010 1.0
00010 1.0
10000 1.0
X0X01 1.0
00001 1.0
X0X11 1.0
10011 1.0
00011 1.0
10011 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
10111 1.0
X0011 1.0
00000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
X0000 1.0
00011 1.0
00011 1.0
1001X 1.0
X0X10 1.0
000X1 1.0
10010 1.0
00011 1.0
10011 1.0
00011 1.0
00010 1.0
10111 1.0
X0X00 1.0
10011 1.0
00010 1.0
00010 1.0
10010 1.0
00011 1.0
101XX 1.0
100X1 1.0
0001X 1.0
X00X1 1.0
100XX 1.0
10011 1.0
00010 1.0
10111 1.0
10101 1.0
00000 1.0
00011 1.0
10011 1.0
X0X1X 1.0
00000 1.0
00011 1.0
00000 1.0
10011 1.0
X0X11 1.0
00011 1.0
11111 1.0
10111 1.0
X0111 1.0
1XX11 1.0
10111 1.0
10010 1.0
00000 1.0
1XX0X 1.0
10X1X 1.0
00011 1.0
00011 1.0
10X1X 1.0
0000X 1.0
X0011 1.0
1011X 1.0
0000X 1.0
X0011 1.0
X011X 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
X0X1X 1.0
000X0 1.0
0001X 1.0
10X11 1.0
000X0 0.5
000X0 0.5
00011 1.0
1001X 1.0
X00X1 1.0
10101 1.0
101XX 1.0
00000 1.0
00010 1.0
0001X 1.0
00011 1.0
000X1 1.0
00001 1.0
00011 1.0
10010 1.0
X01X1 1.0
10010 1.0
00010 1.0
00001 1.0
10X11 1.0
00011 1.0
X0010 1.0
00010 1.0
00011 1.0
010X0 1.0
00011 1.0
00010 1.0
00010 1.0
X00X0 1.0
X0111 1.0
1X111 1.0
X0000 1.0
10111 1.0
11X1X 1.0
10111 1.0
10001 1.0
0000X 1.0
10010 1.0
10111 1.0
11011 1.0
000XX 1.0
1001X 1.0
00001 1.0
1X111 1.0
0000X 1.0
00XX0 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00010 1.0
0001X 1.0
00010 1.0
10011 1.0
