455
7
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
00000X0 1.0
0000000 0.5
0000010 0.5
00000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
