455
5
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00X00 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
00010 1.0
X0X00 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
0010X 1.0
00100 1.0
10000 1.0
00100 1.0
X000X 1.0
00000 1.0
10100 1.0
00111 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
00001 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00X11 1.0
10000 1.0
10000 1.0
10010 1.0
00011 1.0
10100 1.0
10000 1.0
10000 1.0
00X10 1.0
10000 1.0
00000 1.0
00X00 1.0
10000 1.0
10011 1.0
00000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
