455
5
10101 1.0
1110X 1.0
11110 1.0
01111 1.0
11111 1.0
000XX 1.0
0X11X 1.0
10X01 1.0
11111 1.0
0000X 1.0
00110 1.0
10X11 0.25
11X11 0.25
10X11 0.25
11X11 0.25
10XXX 1.0
10000 0.5
10001 0.5
1111X 1.0
00100 1.0
1110X 1.0
11100 1.0
11101 1.0
