455
5
11110 1.0
01110 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
10100 1.0
1X1X0 1.0
10101 1.0
11100 1.0
10101 1.0
1X100 1.0
11101 1.0
10111 1.0
11110 1.0
1111X 1.0
10110 1.0
11101 1.0
11101 1.0
1X101 1.0
X0110 1.0
11111 0.5
11111 0.5
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
101X0 1.0
11101 1.0
1110X 1.0
10010 1.0
1111X 1.0
11101 1.0
11101 1.0
01111 1.0
X1010 1.0
11111 1.0
11100 1.0
1110X 1.0
1X111 1.0
10100 1.0
00100 0.5
00100 0.5
11101 0.5
11100 0.5
1011X 1.0
10X00 1.0
0110X 1.0
11101 1.0
11101 1.0
0X11X 1.0
00X00 1.0
00100 1.0
101X1 1.0
11100 1.0
11111 1.0
00100 1.0
X110X 1.0
10110 1.0
10001 1.0
01100 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11100 1.0
01100 1.0
0110X 1.0
00100 1.0
00111 1.0
10110 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11110 1.0
1111X 1.0
00100 1.0
01100 1.0
10110 1.0
01100 1.0
01100 1.0
10111 1.0
11100 1.0
01100 1.0
11111 0.5
11111 0.5
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
01100 0.5
01100 0.5
00110 1.0
01100 1.0
01110 1.0
0X100 1.0
11100 1.0
11100 1.0
1110X 1.0
01100 1.0
01101 0.5
01101 0.5
11100 1.0
00100 1.0
0X101 1.0
01100 1.0
11101 1.0
00100 1.0
01100 1.0
11110 1.0
X110X 1.0
01100 1.0
10111 0.5
10111 0.5
11101 1.0
01100 1.0
1111X 1.0
01100 1.0
11101 1.0
11101 1.0
10101 1.0
0X100 1.0
11111 1.0
01100 1.0
11100 1.0
0110X 1.0
11111 1.0
X110X 1.0
00111 1.0
01100 1.0
10100 1.0
01X00 1.0
01XX1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11111 1.0
11100 1.0
10110 1.0
1110X 1.0
11100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00110 0.125
00100 0.125
00110 0.125
00100 0.125
01100 1.0
00110 1.0
11101 1.0
00110 1.0
01100 1.0
11101 1.0
11100 1.0
01100 1.0
11111 1.0
11100 1.0
10101 1.0
X0X1X 1.0
00100 1.0
11X0X 1.0
11111 1.0
01100 1.0
11101 1.0
00110 1.0
11100 1.0
01100 1.0
11100 1.0
00110 1.0
11101 1.0
X110X 1.0
10110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
1011X 1.0
01100 1.0
01100 1.0
11101 1.0
1111X 1.0
1X100 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
01100 1.0
11X01 1.0
0001X 1.0
11101 1.0
11100 1.0
11100 1.0
11111 1.0
01100 1.0
1X101 1.0
1X101 1.0
11100 1.0
1X11X 1.0
1X111 1.0
11101 1.0
01100 1.0
11101 1.0
X0101 1.0
10110 1.0
01000 1.0
11101 1.0
X110X 1.0
00100 1.0
01110 1.0
00100 1.0
X1101 1.0
X111X 1.0
01110 1.0
11111 1.0
11101 1.0
X110X 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
10111 1.0
11111 1.0
01100 1.0
11110 1.0
X1101 1.0
10100 1.0
X111X 1.0
11111 1.0
10100 1.0
X111X 1.0
1111X 1.0
11110 1.0
11101 1.0
11101 1.0
X1101 1.0
X110X 1.0
1X100 1.0
11110 1.0
11101 1.0
1X100 0.5
1X100 0.5
11100 1.0
11101 1.0
1X1XX 1.0
X0101 1.0
1XX01 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
0X110 1.0
00110 1.0
11100 1.0
01111 1.0
1X1XX 1.0
X1101 1.0
01100 1.0
10100 1.0
X1101 1.0
11100 1.0
1111X 1.0
11110 1.0
11110 1.0
XX100 1.0
111X0 1.0
11100 1.0
01100 1.0
0X10X 1.0
0111X 1.0
111X1 1.0
X010X 1.0
11101 1.0
11101 1.0
11101 1.0
00111 1.0
00100 1.0
11101 1.0
111X1 1.0
11101 1.0
XX000 1.0
111X1 1.0
00X00 1.0
11101 1.0
00000 1.0
1X1X0 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
01100 1.0
01100 1.0
01100 1.0
01111 1.0
