455
5
10111 1.0
10001 1.0
11101 1.0
110X1 1.0
11111 1.0
11XX1 1.0
00011 1.0
10001 1.0
10101 1.0
10001 1.0
1X011 1.0
10111 1.0
11111 0.5
11111 0.5
11101 1.0
00111 1.0
11101 1.0
00101 1.0
111X1 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11001 1.0
01000 1.0
11111 1.0
11001 1.0
1X001 1.0
11111 1.0
11101 1.0
10001 1.0
10111 1.0
10101 1.0
10111 1.0
11XX1 1.0
01001 1.0
111X1 1.0
11111 1.0
11001 1.0
01111 1.0
01001 1.0
11101 1.0
11001 1.0
11101 1.0
00000 1.0
11111 1.0
11XX1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
001X1 1.0
11001 1.0
11001 1.0
XX111 1.0
101X1 1.0
11101 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
10001 1.0
11111 1.0
000X1 1.0
11111 1.0
10101 1.0
10101 1.0
10111 1.0
11001 1.0
XX111 1.0
01111 1.0
1X101 1.0
011X1 1.0
XX111 1.0
11111 1.0
10001 1.0
11111 1.0
01X11 1.0
00101 1.0
11001 1.0
11111 1.0
1XXX1 1.0
00000 1.0
01001 1.0
00000 1.0
11X11 1.0
11XX1 1.0
11001 1.0
11111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
XX111 1.0
1X111 1.0
11001 1.0
11101 1.0
1XX11 1.0
0X101 1.0
11XX1 1.0
1X111 1.0
XX101 1.0
11XX1 1.0
XX1X1 1.0
11101 1.0
11111 1.0
11111 1.0
11X11 1.0
1XXX1 1.0
00101 1.0
1X101 1.0
11111 1.0
00100 0.5
00101 0.5
11101 1.0
1X111 1.0
X11X1 1.0
11X11 1.0
XX111 1.0
00001 1.0
10001 1.0
1XX01 1.0
11001 1.0
01001 1.0
01001 1.0
11101 1.0
10011 1.0
111X1 1.0
10X11 1.0
10001 1.0
11101 1.0
11X11 1.0
11101 1.0
101X1 1.0
10101 1.0
11101 1.0
10X01 1.0
X1101 1.0
10101 1.0
10001 1.0
X00X1 1.0
110X1 1.0
11111 1.0
00XX1 1.0
01111 1.0
XX111 1.0
11111 1.0
11011 1.0
0X001 1.0
10111 1.0
X1111 1.0
11111 1.0
0XX00 1.0
1X111 1.0
0100X 1.0
11111 1.0
XX001 1.0
00101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XXX01 1.0
00000 0.5
01000 0.5
0X101 1.0
10001 1.0
0X001 1.0
10001 1.0
11011 1.0
