455
5
01010 1.0
X1111 1.0
X1011 1.0
01011 1.0
11110 1.0
11010 1.0
11110 1.0
XX110 1.0
0X110 1.0
0X111 1.0
11110 1.0
0X110 0.5
0X110 0.5
01110 1.0
11110 1.0
XX01X 1.0
11110 1.0
111X0 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00011 1.0
00111 1.0
01110 1.0
11111 1.0
X101X 1.0
11110 1.0
01010 1.0
01010 1.0
1X110 1.0
01010 1.0
X1111 1.0
0X111 1.0
00111 1.0
01010 1.0
0101X 1.0
01110 1.0
01110 1.0
X1110 1.0
X1111 1.0
1001X 1.0
XX010 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
00110 1.0
11110 1.0
1111X 1.0
11110 1.0
0X000 1.0
11X1X 1.0
010X0 1.0
11110 1.0
0X000 1.0
0X01X 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
0X0X0 1.0
00000 0.5
00000 0.5
01110 1.0
01010 1.0
01110 1.0
01110 1.0
11111 1.0
