455
5
00000 1.0
10X00 1.0
01100 1.0
01101 1.0
00100 1.0
01100 1.0
00000 1.0
00000 1.0
01100 1.0
11XX0 1.0
01101 1.0
011X1 1.0
01111 1.0
01100 1.0
01100 1.0
01X00 1.0
00100 1.0
00100 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01101 1.0
01101 1.0
00000 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
10000 1.0
01100 1.0
01100 1.0
11101 0.5
11101 0.5
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01100 0.5
01100 0.5
00000 1.0
01100 1.0
01100 1.0
0XX00 1.0
01000 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
00100 1.0
0X100 1.0
01100 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
00100 0.5
00000 0.5
01100 1.0
01100 1.0
01101 1.0
01100 1.0
11100 1.0
01001 1.0
00000 1.0
1X101 1.0
X1100 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
X1100 1.0
00000 1.0
01100 1.0
00101 1.0
01100 1.0
11100 1.0
01100 1.0
01101 0.5
01100 0.5
01100 1.0
01001 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01100 1.0
00000 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
X0100 1.0
00000 1.0
X1101 1.0
01100 1.0
01100 1.0
01001 1.0
00000 1.0
01101 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
01100 1.0
00101 1.0
11111 1.0
01100 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
01100 1.0
01X0X 1.0
X1100 1.0
0X101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01100 1.0
11101 1.0
X0000 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01100 1.0
1XX0X 1.0
0X001 1.0
01101 1.0
0X000 1.0
0XX00 1.0
01101 1.0
01100 1.0
11100 1.0
10001 1.0
00000 1.0
01100 1.0
01100 1.0
X1101 1.0
00001 1.0
01000 1.0
00000 1.0
01101 1.0
X1100 1.0
01100 1.0
11101 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
0110X 1.0
00001 1.0
X0X01 1.0
X1100 1.0
01100 1.0
01100 1.0
X1100 1.0
00000 1.0
01101 1.0
11110 1.0
00X00 1.0
01101 1.0
11X0X 1.0
01100 1.0
01100 1.0
01100 1.0
01101 1.0
X1100 1.0
0X001 1.0
01101 1.0
X110X 1.0
0X001 0.5
0X001 0.5
01100 1.0
01100 1.0
0XX00 1.0
10100 1.0
1XX10 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
0X000 1.0
00000 1.0
01100 1.0
01100 1.0
1X100 1.0
01100 1.0
01100 1.0
00100 1.0
X1100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
01X00 1.0
01100 1.0
01100 1.0
0XX00 1.0
11100 1.0
11110 1.0
00000 1.0
11001 1.0
X1X10 1.0
11111 1.0
00100 1.0
00000 1.0
01101 1.0
11X10 1.0
01100 1.0
0X000 1.0
01100 1.0
00000 1.0
11111 1.0
00X00 1.0
XX000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
01100 1.0
0100X 1.0
01100 1.0
01101 1.0
