455
6
111101 1.0
101000 1.0
111101 1.0
101100 1.0
111100 1.0
101000 1.0
111100 1.0
101100 1.0
111001 1.0
011101 1.0
X11100 1.0
111101 1.0
111101 1.0
101000 1.0
1X1101 1.0
101100 1.0
01110X 1.0
111100 1.0
101X01 1.0
111101 1.0
111100 1.0
111101 1.0
111101 1.0
011100 1.0
011101 1.0
101000 1.0
111101 1.0
011100 1.0
111100 1.0
111101 1.0
101100 1.0
X11X0X 1.0
111X01 1.0
111101 1.0
101X00 1.0
0X1X00 1.0
111101 1.0
111100 1.0
011100 1.0
111001 1.0
111000 1.0
100100 1.0
111100 1.0
111101 1.0
111001 1.0
001100 1.0
111000 1.0
111101 1.0
111100 1.0
101100 1.0
111101 1.0
111100 1.0
011101 1.0
111101 1.0
111101 1.0
11110X 1.0
000001 1.0
001001 1.0
001100 1.0
111100 1.0
001100 1.0
X11100 1.0
001000 1.0
111101 1.0
001100 1.0
001000 1.0
111101 1.0
00110X 1.0
101100 1.0
011100 1.0
001100 1.0
111101 1.0
111100 1.0
111X01 1.0
011101 1.0
01110X 1.0
111X01 0.5
111X01 0.5
111100 1.0
111100 1.0
101X00 1.0
111000 1.0
11XX00 1.0
101000 1.0
101100 1.0
101100 1.0
101100 1.0
101X00 1.0
111000 1.0
111100 1.0
011100 1.0
001X00 1.0
111100 1.0
101100 1.0
101000 1.0
011100 1.0
101110 1.0
111100 1.0
111100 1.0
110100 1.0
101X00 1.0
101100 1.0
111100 1.0
111100 1.0
111X00 1.0
111100 1.0
001100 1.0
10X000 1.0
111101 1.0
111100 1.0
011101 1.0
100000 1.0
111000 1.0
111101 1.0
011100 1.0
111100 1.0
001X00 1.0
0X1100 1.0
101000 1.0
111101 1.0
001000 1.0
001X00 1.0
101100 0.25
111100 0.25
101100 0.25
111100 0.25
101000 1.0
100000 0.5
100000 0.5
111000 1.0
001100 1.0
11110X 1.0
111100 1.0
111101 1.0
