455
5
1111X 1.0
1111X 1.0
10X0X 1.0
11111 1.0
1X110 1.0
00101 1.0
1X11X 1.0
11110 1.0
1111X 1.0
11110 1.0
00011 1.0
11111 1.0
10111 1.0
1X11X 1.0
111XX 1.0
1010X 1.0
10100 0.5
10100 0.5
1111X 0.5
1011X 0.5
1X100 1.0
X0X00 1.0
1X111 1.0
11111 1.0
1111X 1.0
1X1X0 1.0
X0X00 1.0
10100 1.0
11100 1.0
10110 1.0
11111 1.0
10100 1.0
1X110 1.0
10100 1.0
01000 1.0
10110 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
10110 1.0
1X110 1.0
10100 1.0
11100 1.0
10100 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
11111 0.5
11111 0.5
11110 1.0
1X110 1.0
1X110 1.0
11110 1.0
10010 0.5
10110 0.5
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
11110 0.5
11110 0.5
10110 1.0
10100 1.0
11XX0 1.0
10110 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
1X110 1.0
10110 1.0
11000 0.5
11000 0.5
11110 1.0
10110 1.0
1X111 1.0
10110 1.0
11110 1.0
11111 1.0
11100 1.0
101X1 1.0
11110 1.0
10110 1.0
10110 1.0
1X111 1.0
11110 1.0
1X110 1.0
11100 1.0
10110 1.0
10101 1.0
X0110 1.0
X1110 1.0
11110 1.0
11111 0.5
11110 0.5
10110 1.0
11111 1.0
10110 1.0
10100 1.0
1X110 1.0
10110 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
10110 1.0
10100 1.0
11111 1.0
10100 1.0
10111 1.0
11111 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11100 1.0
XX100 1.0
10000 1.0
XX011 1.0
11110 1.0
10110 1.0
11111 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
11110 1.0
1X110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X100 1.0
10111 1.0
10110 1.0
1111X 1.0
1X110 1.0
101X1 1.0
11111 1.0
10110 1.0
11111 1.0
10111 1.0
10110 1.0
X1111 1.0
0X100 1.0
11111 1.0
10110 1.0
10110 1.0
11111 1.0
10110 1.0
111XX 1.0
111X1 1.0
10111 1.0
1X1X0 1.0
111X0 1.0
11111 1.0
10110 1.0
11110 1.0
11101 1.0
10100 1.0
00010 1.0
11110 1.0
1X111 1.0
10101 1.0
10110 1.0
10100 1.0
11111 1.0
1X110 1.0
10110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
11101 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10100 1.0
1X111 1.0
11110 1.0
10100 1.0
1X111 1.0
1X11X 1.0
10110 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
101X1 1.0
10111 1.0
1111X 1.0
101X1 0.5
101X1 0.5
10110 1.0
11110 1.0
1X1X0 1.0
11100 1.0
X1XX0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
11110 1.0
1X1X0 1.0
11110 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10010 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
1X1X0 1.0
1X110 1.0
11110 1.0
1XX00 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
001X0 1.0
11110 1.0
X0100 1.0
11111 1.0
00100 1.0
101X0 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
10110 1.0
1011X 1.0
10110 1.0
11111 1.0
