455
7
XX1XX11 1.0
1111111 1.0
0000011 0.5
0010011 0.5
0010010 1.0
0010011 1.0
1111111 1.0
001001X 1.0
0010010 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0010011 0.5
0010011 0.5
0010011 1.0
0010011 1.0
00X0011 1.0
1111111 1.0
0010011 1.0
XX1XX10 1.0
0010011 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1101111 0.5
1101110 0.5
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
XX1XX10 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
0010010 1.0
0010011 1.0
1111111 1.0
00100X1 1.0
11111X1 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
XX1XX11 1.0
1111111 1.0
0010000 0.125
0000000 0.125
0010000 0.125
0000000 0.125
0000010 0.125
0010010 0.125
0010010 0.125
0000010 0.125
0010011 1.0
0010010 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010011 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
0000010 1.0
11011X1 1.0
1111111 1.0
0010011 1.0
1111110 1.0
0010010 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0010010 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010010 1.0
XX1XX11 1.0
0010011 1.0
111111X 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
0010000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0010011 1.0
111111X 1.0
1111110 1.0
1111111 1.0
0010010 1.0
XX1XX1X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0000001 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0010010 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
001001X 1.0
0010011 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0010010 1.0
1111111 1.0
0010011 1.0
001001X 1.0
1111111 1.0
001001X 1.0
0010011 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 0.5
1111110 0.5
1111111 1.0
1111111 1.0
001001X 1.0
1111111 1.0
11X11XX 1.0
0010010 1.0
0010011 1.0
0010011 1.0
0010011 1.0
0010010 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
0010011 1.0
0010011 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1101111 1.0
0010011 1.0
001001X 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0010011 1.0
00X0010 1.0
1111110 1.0
111111X 1.0
1111111 1.0
0000011 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0010000 1.0
XX1XX11 1.0
00100X0 1.0
1111111 1.0
001000X 1.0
0010010 1.0
00100X1 0.25
11111X1 0.25
00100X1 0.25
11111X1 0.25
00100XX 1.0
0000000 0.5
0000000 0.5
1111110 1.0
0010011 1.0
1111110 1.0
1111111 1.0
1111111 1.0
