455
5
01111 1.0
00X00 1.0
1X101 1.0
11111 1.0
01X11 1.0
1101X 1.0
01111 1.0
0010X 1.0
11X11 1.0
11111 1.0
0X101 1.0
11111 1.0
1X111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01X11 1.0
00XX1 1.0
11X1X 1.0
01111 1.0
00XX0 0.5
00XX0 0.5
01111 1.0
01111 1.0
XXXX0 1.0
01101 1.0
0X1X1 1.0
00000 1.0
01111 1.0
01111 1.0
01111 1.0
100X1 1.0
10001 1.0
01111 1.0
11110 1.0
X11X1 1.0
01110 1.0
01110 1.0
01101 1.0
01X11 1.0
01111 1.0
11110 1.0
11X11 1.0
11011 1.0
011X0 1.0
XX111 1.0
01110 1.0
01111 1.0
0X1X1 1.0
11111 1.0
X1011 1.0
00X00 1.0
00111 1.0
0X111 1.0
01111 1.0
11101 1.0
00001 1.0
01110 1.0
XX111 1.0
01111 1.0
00XXX 1.0
X1111 1.0
00101 1.0
01111 1.0
0XX01 1.0
X0XX1 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0XX01 1.0
00000 0.5
00000 0.5
00101 1.0
01110 1.0
0011X 1.0
01111 1.0
11111 1.0
