455
5
10001 1.0
10000 1.0
10000 1.0
11001 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
1000X 1.0
00001 1.0
XX0X1 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
00000 1.0
10001 1.0
10010 1.0
X0000 1.0
10001 1.0
X000X 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
00001 1.0
10001 1.0
1001X 1.0
00001 0.5
00001 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
1X010 1.0
00000 1.0
00001 1.0
X1000 1.0
10011 1.0
10000 1.0
00000 1.0
10001 1.0
X0000 1.0
11000 1.0
00000 1.0
10000 1.0
00000 1.0
1X011 1.0
X0000 1.0
00000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
0000X 1.0
10000 1.0
10001 1.0
