455
5
00000 1.0
001X0 1.0
00X00 0.25
10X00 0.25
00X00 0.25
10X00 0.25
00X00 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
