455
7
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000000 1.0
XX0XX00 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00000X1 1.0
0000001 0.5
0000001 0.5
000000X 1.0
00X000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000000 1.0
00X000X 1.0
0000000 1.0
00X000X 1.0
0010001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000011 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000011 1.0
0000001 1.0
0000001 1.0
00000X1 1.0
0000001 1.0
0000000 1.0
0000000 1.0
00X00XX 1.0
000000X 1.0
0000001 1.0
0000001 1.0
00X000X 1.0
000000X 1.0
0000001 1.0
001000X 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
0010001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1101101 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000010 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
00100X1 1.0
0000000 1.0
0000001 1.0
000001X 1.0
0010001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000001 1.0
0000011 1.0
000000X 1.0
000000X 1.0
0000001 1.0
00100X1 1.0
000000X 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
