455
5
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
01111 1.0
1X000 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
00111 1.0
01XXX 1.0
000X1 1.0
0011X 1.0
100X1 1.0
10XXX 1.0
00111 1.0
00110 1.0
01111 1.0
01001 1.0
10000 1.0
00111 1.0
00111 1.0
0X11X 1.0
00000 1.0
10011 1.0
00000 1.0
00111 1.0
1X111 1.0
10111 1.0
11111 1.0
01111 1.0
01111 1.0
0X111 1.0
11111 1.0
00110 1.0
00000 1.0
1XX0X 1.0
1X11X 1.0
00111 1.0
10111 1.0
0X11X 1.0
0000X 1.0
10111 1.0
1111X 1.0
00X0X 1.0
10111 1.0
11X1X 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
0X11X 1.0
000X0 1.0
1011X 1.0
0X111 1.0
000X0 0.5
000X0 0.5
00111 1.0
0011X 1.0
X0XX1 1.0
01101 1.0
01XXX 1.0
00000 1.0
00110 1.0
0011X 1.0
00111 1.0
100X1 1.0
10001 1.0
00111 1.0
10110 1.0
X11X1 1.0
00110 1.0
00110 1.0
00101 1.0
0X111 1.0
00111 1.0
10110 1.0
10110 1.0
10111 1.0
001X0 1.0
X0X11 1.0
00110 1.0
00110 1.0
00XX0 1.0
11111 1.0
X1111 1.0
00000 1.0
01011 1.0
0XX1X 1.0
01111 1.0
10101 1.0
0000X 1.0
00110 1.0
X1X11 1.0
00111 1.0
000XX 1.0
X011X 1.0
00001 1.0
01111 1.0
00X0X 1.0
XX0X0 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X0X 1.0
00000 0.5
00001 0.5
0000X 1.0
00110 1.0
0001X 1.0
00110 1.0
10111 1.0
