455
5
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
X0011 1.0
X0111 1.0
00011 1.0
10011 1.0
00011 1.0
00011 1.0
10110 0.5
10111 0.5
000X1 1.0
10011 1.0
10011 1.0
00011 1.0
000X1 1.0
00111 1.0
X0011 1.0
00110 1.0
00111 1.0
00011 1.0
00011 1.0
10011 1.0
X0101 1.0
10111 1.0
00111 1.0
X0011 1.0
10011 1.0
00011 1.0
00010 0.5
00110 0.5
00011 0.5
00011 0.5
00X11 1.0
001X1 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
001X1 1.0
00110 1.0
10X11 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
10111 0.5
10011 0.5
00111 1.0
00011 1.0
X0111 1.0
00111 1.0
00101 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
000X1 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00101 0.5
00101 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00011 1.0
00X11 1.0
10011 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 0.125
00100 0.125
00110 0.125
00100 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
00101 1.0
X0101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
10011 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
X0111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
10011 1.0
X0111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
10X11 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
10011 1.0
10111 1.0
00111 1.0
00101 1.0
00111 1.0
X0111 1.0
00110 1.0
00011 1.0
00110 1.0
00111 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10011 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
X0011 1.0
X0011 1.0
00111 1.0
00011 1.0
X0X11 1.0
00011 1.0
00111 1.0
10011 1.0
00011 1.0
00111 1.0
10011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
X0111 1.0
00111 1.0
00011 1.0
X0011 1.0
00110 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
10111 1.0
101X1 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
X0011 1.0
01111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10011 1.0
001X1 1.0
10111 1.0
X0111 1.0
10011 1.0
00101 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00010 1.0
00011 1.0
0011X 1.0
10111 1.0
00011 1.0
X0011 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00100 0.5
00100 0.5
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
