455
5
00000 1.0
0X000 1.0
01000 1.0
01010 1.0
01110 1.0
01100 1.0
00110 1.0
110X0 1.0
00100 1.0
00000 1.0
01000 1.0
X1100 1.0
01000 1.0
00110 1.0
00110 1.0
01110 1.0
00000 1.0
010X0 1.0
00100 1.0
00100 1.0
00100 1.0
11110 1.0
110X1 1.0
00000 1.0
11100 1.0
XX101 1.0
11101 1.0
01010 1.0
0X100 1.0
00100 1.0
111X1 1.0
01100 1.0
0X000 1.0
0XXX0 1.0
01000 1.0
11101 1.0
0X000 1.0
X00X0 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
0X000 1.0
00000 0.5
01000 0.5
0X100 1.0
00000 1.0
0X100 1.0
00100 1.0
01110 1.0
