455
5
01011 1.0
01001 1.0
01XX1 1.0
00000 1.0
00011 1.0
00010 1.0
00001 1.0
0X111 1.0
00011 1.0
01011 0.5
01011 0.5
01011 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
01011 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01011 1.0
01000 1.0
01011 1.0
01010 1.0
0X011 1.0
01011 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
01XX0 1.0
01010 1.0
01X11 1.0
01011 1.0
01011 1.0
01011 1.0
01000 1.0
01001 1.0
01011 1.0
01011 1.0
00000 1.0
01111 1.0
010X1 1.0
00000 1.0
01111 1.0
01011 1.0
01011 1.0
01011 1.0
000X0 1.0
01011 1.0
01001 1.0
0X011 1.0
00XX1 1.0
0100X 1.0
00011 1.0
01011 1.0
01011 1.0
01011 1.0
00001 1.0
01111 1.0
00XX0 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
01011 1.0
0X11X 1.0
0101X 1.0
0X011 1.0
0101X 1.0
0X01X 1.0
01011 1.0
00011 1.0
01111 1.0
01110 1.0
00010 1.0
01001 1.0
01011 1.0
0XX11 1.0
00010 1.0
01001 1.0
00010 1.0
01011 1.0
01XX1 1.0
01011 1.0
11111 1.0
01111 1.0
011X1 1.0
X1X11 1.0
01111 1.0
00011 1.0
000X0 1.0
XXX10 1.0
0XX11 1.0
010X1 1.0
01001 1.0
0XX11 1.0
0X010 1.0
010X1 1.0
0X111 1.0
0X010 1.0
01011 1.0
0X111 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
0XXX1 1.0
000XX 1.0
0X0X1 1.0
01X11 1.0
000XX 0.5
000XX 0.5
01011 1.0
0X011 1.0
010XX 1.0
01110 1.0
0X11X 1.0
00000 1.0
00011 1.0
0X011 1.0
01011 1.0
0100X 1.0
01000 1.0
01011 1.0
00011 1.0
0111X 1.0
00011 1.0
00011 1.0
01010 1.0
01XX1 1.0
01011 1.0
00011 1.0
000X1 1.0
01001 1.0
1001X 1.0
01011 1.0
00011 1.0
00011 1.0
0001X 1.0
01111 1.0
X1101 1.0
000X0 1.0
01111 1.0
1XX11 1.0
01111 1.0
01010 1.0
0X000 1.0
00011 1.0
01111 1.0
11011 1.0
0X0XX 1.0
0X011 1.0
01010 1.0
X1111 1.0
0X0X0 1.0
00XXX 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00011 1.0
0X011 1.0
00011 1.0
01011 1.0
