455
5
X0000 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00001 0.5
0010X 1.0
00000 1.0
0010X 1.0
00100 1.0
00101 1.0
