455
5
01110 1.0
1X110 1.0
X1110 1.0
1X000 1.0
X1111 1.0
11110 1.0
11X00 1.0
X1111 1.0
11X1X 1.0
11110 1.0
11110 1.0
11110 1.0
X1111 1.0
X1110 1.0
110X1 1.0
1X111 1.0
1111X 1.0
100X1 0.5
100X1 0.5
11110 1.0
11110 1.0
10XX0 1.0
X1100 1.0
11XX0 1.0
00000 1.0
01110 1.0
X1110 1.0
01110 1.0
010X0 1.0
01000 1.0
11110 1.0
00110 1.0
111X0 1.0
X0110 1.0
00110 1.0
11100 1.0
X1110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
X01X0 1.0
11X10 1.0
10110 1.0
01110 1.0
01XX0 1.0
01110 1.0
11110 1.0
X0000 1.0
11011 1.0
11X10 1.0
11111 1.0
01100 1.0
01000 1.0
10111 1.0
11X10 1.0
11110 1.0
XX0X0 1.0
11110 1.0
01000 1.0
11111 1.0
01X00 1.0
110X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1X00 1.0
00000 0.5
00000 0.5
11000 1.0
00110 1.0
0X01X 1.0
01110 1.0
01111 1.0
