455
10
0000110000 0.5
X10X100001 1.0
1000100000 1.0
000X110000 1.0
1001110001 1.0
0001110001 1.0
110X1X0001 1.0
1000100000 1.0
1000000000 1.0
XX11100001 1.0
1000110000 1.0
1101110001 1.0
1000100001 1.0
100X110001 1.0
110010000X 1.0
1001100001 1.0
1000110001 1.0
1111110X01 1.0
1100110001 1.0
1101110X0X 1.0
1101110101 1.0
1000110001 1.0
1000110000 1.0
100X110001 1.0
1000100001 1.0
0101100001 1.0
1100100000 1.0
1100110001 0.25
1100110001 0.25
1101110001 0.25
1101110001 0.25
1100110001 1.0
110X110001 1.0
0000100000 1.0
1000110001 1.0
1100100000 1.0
1000110000 1.0
1000110001 1.0
111110000X 1.0
1000X10001 1.0
1000110001 1.0
1111110001 0.5
0111110001 0.5
1101110001 1.0
010X110001 1.0
10XX110001 1.0
1101110001 1.0
1000110000 0.5
1000110000 0.5
1100100001 1.0
1000110000 1.0
1100110001 1.0
10001X0001 1.0
1000110000 1.0
1000110001 1.0
100X110001 1.0
1000110001 1.0
1001110000 0.5
1001110000 0.5
1000110001 1.0
1000100001 1.0
00011X0001 1.0
1000110000 1.0
1001110001 1.0
1000000001 1.0
1000110001 1.0
1100110001 1.0
100X11000X 1.0
0000110001 1.0
1101100000 0.5
1101100000 0.5
1001110001 1.0
1000110011 1.0
110X110001 1.0
1000110001 1.0
1011110001 1.0
0001110001 1.0
X001100001 1.0
00101X0001 1.0
11X1110001 1.0
1000110000 1.0
1000110001 1.0
100X110001 1.0
1101110001 1.0
10XX110001 1.0
0101100000 1.0
1000110000 1.0
1000100001 1.0
1000110000 1.0
0X11110001 1.0
1001110001 1.0
1101110001 0.5
1101110001 0.5
1000110000 1.0
1101110000 1.0
1000110001 1.0
1100100000 1.0
100X110001 1.0
1000110001 1.0
1100000000 0.125
1100000000 0.125
1000000000 0.125
1000000000 0.125
1100000000 0.125
1000000000 0.125
1100000000 0.125
1000000000 0.125
1000110001 1.0
1100000001 1.0
1001110001 1.0
1100100001 1.0
1000110001 1.0
1001110001 1.0
1000110001 1.0
1000110000 1.0
1101110001 1.0
1000110001 1.0
1001100001 1.0
11XX100001 1.0
1000100001 1.0
10XX110001 1.0
1101110001 1.0
1000110001 1.0
1001110001 1.0
1100100000 1.0
1000110001 1.0
1000110001 1.0
1000110001 1.0
1100000000 1.0
1011110001 1.0
100X110001 1.0
1100100000 1.0
0011110001 1.0
XX01110001 1.0
1001110001 1.0
1001110001 1.0
110X100000 1.0
1000110001 1.0
1000110001 1.0
0001110001 1.0
11XX110001 1.0
10001X0001 1.0
1001110000 1.0
1000110001 1.0
1001110001 1.0
1000110001 1.0
0000110000 1.0
0011110001 1.0
11XX100000 1.0
100111000X 1.0
0000110000 1.0
1000110001 1.0
1101110000 1.0
1000110000 1.0
X0111X0001 1.0
10011X0001 1.0
1000110001 1.0
110X1X0001 1.0
01011X0001 1.0
1001110001 1.0
1000110001 1.0
0011110001 1.0
1011100000 1.0
1100100001 1.0
1000110001 1.0
1001110001 1.0
10XX110001 1.0
1000000000 1.0
0100110000 1.0
1000000000 1.0
1001110001 1.0
11XX110001 1.0
1100110001 1.0
1111110011 1.0
1011110000 1.0
001X110001 1.0
10X11100X1 1.0
1111110001 1.0
1001110001 1.0
0000000000 1.0
01X1100XX1 1.0
01X1110001 1.0
1000110001 1.0
010011000X 1.0
X0X1110X01 1.0
000010000X 1.0
110X110001 1.0
0111110101 1.0
0000100001 1.0
110X110001 1.0
011X110001 1.0
1100110001 1.0
0001110001 1.0
0001110001 1.0
1001110001 1.0
10XX110001 1.0
10001X0001 1.0
010011000X 1.0
00X1110101 1.0
10000X0000 0.5
10001X0000 0.5
1000110001 1.0
1001110001 1.0
1X0X1X0000 1.0
1011100001 1.0
10111X0001 1.0
1000100000 1.0
1000110001 1.0
1000110001 1.0
1000110001 1.0
11001X0001 1.0
1100100001 1.0
1000110001 1.0
0101110000 1.0
0X1X1X0001 1.0
1001110000 1.0
1000110000 1.0
1000100001 1.0
00X1110001 1.0
1000111001 1.0
110X110000 1.0
1100110001 1.0
1100110001 1.0
10001X0010 1.0
1X00110001 1.0
1000110000 1.0
1000110001 1.0
100X1X0001 1.0
111X110001 1.0
0X111101X1 1.0
100X100000 1.0
1011110001 1.0
10X1110011 1.0
0011110101 1.0
1101100001 1.0
1000100001 1.0
1001110000 1.0
0X11110001 1.0
1001110011 1.0
00000X000X 1.0
0X01110001 1.0
1000X00001 1.0
10111101X1 1.0
0000100001 1.0
0XX01X0001 1.0
1000110001 0.25
1000110001 0.25
1000110001 0.25
1000110001 0.25
1000100001 1.0
1000000000 0.5
1000000000 0.5
1000100001 1.0
0000110000 1.0
100011000X 1.0
1000110001 1.0
1101110001 1.0
