455
5
11111 1.0
01111 1.0
00011 1.0
01111 1.0
0X111 1.0
11011 1.0
00001 1.0
01111 1.0
0XX11 1.0
00010 1.0
10001 1.0
00010 1.0
0X111 1.0
1XXX1 1.0
10011 1.0
11111 1.0
01111 1.0
0XXX1 1.0
01111 1.0
11111 1.0
01111 1.0
000X0 1.0
11111 1.0
11111 1.0
000X1 1.0
11001 1.0
0X111 1.0
01011 1.0
1XXX1 1.0
11111 1.0
01011 1.0
1XX11 1.0
11X11 1.0
11011 1.0
01111 1.0
01111 1.0
0X111 1.0
0XXX1 1.0
010X1 1.0
110X1 1.0
01111 1.0
010X0 0.5
010X1 0.5
01011 1.0
01111 1.0
X1XX1 1.0
0X111 1.0
01111 1.0
00001 1.0
00011 1.0
0X011 1.0
00011 1.0
10001 1.0
10001 1.0
01011 1.0
10111 1.0
X1X11 1.0
0X111 1.0
00011 1.0
01011 1.0
0X1X1 1.0
01011 1.0
11X11 1.0
110X1 1.0
11001 1.0
0X011 1.0
X1011 1.0
01011 1.0
00011 1.0
00X11 1.0
10X11 1.0
X1101 1.0
0XXX1 1.0
01111 1.0
01111 1.0
01111 1.0
10111 1.0
00001 1.0
01111 1.0
X1111 1.0
01111 1.0
0X0X0 1.0
X1111 1.0
0001X 1.0
01111 1.0
000X1 1.0
X10X1 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X1 1.0
00000 0.5
00000 0.5
01011 1.0
00011 1.0
00011 1.0
00011 1.0
10111 1.0
