455
7
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
1110110 1.0
0011000 1.0
1110110 1.0
0011000 1.0
11X0110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1101110 1.0
1100110 1.0
0000000 1.0
0011000 1.0
0010000 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
0011000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0001000 1.0
1110110 1.0
1110110 1.0
0001000 1.0
1110111 1.0
111X110 1.0
1110110 1.0
1110110 1.0
0001000 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
1101110 1.0
XX10XX0 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
0001000 1.0
1110110 1.0
1100110 1.0
1100110 1.0
1101110 1.0
1110110 1.0
XXX0XX0 1.0
XX10XX0 1.0
11X0110 1.0
XX11XX0 1.0
XXX1XX0 1.0
1110110 1.0
1100110 1.0
1110110 1.0
0010000 1.0
0001000 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
0000000 1.0
1111110 1.0
0000000 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1100110 1.0
0000000 1.0
00X1000 1.0
11X1110 1.0
1110110 1.0
1111110 1.0
11X0110 1.0
00X0000 1.0
1111110 1.0
11X1111 1.0
00X0000 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
XX00XX0 1.0
11X1110 1.0
1110110 1.0
XX00XX0 0.5
XX00XX0 0.5
1110110 1.0
11X0110 1.0
XX1XXX0 1.0
0010000 1.0
XXX0XX1 1.0
0000000 1.0
1100110 1.0
11X0110 1.0
1110110 1.0
XX11XX0 1.0
0011000 1.0
1110110 1.0
1101110 1.0
XX1XXX0 1.0
1100110 1.0
1100110 1.0
0010000 1.0
1110110 1.0
1110110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
XX00XX0 1.0
111X110 1.0
1100110 1.0
1100110 1.0
XX00XX0 1.0
1111110 1.0
111X111 1.0
0000000 1.0
1110110 1.0
11X0111 1.0
1110111 1.0
0011000 1.0
00X0000 1.0
1100110 1.0
111X111 1.0
1110110 1.0
XXX0XX0 1.0
11XX110 1.0
0010000 1.0
1110111 1.0
00X0000 1.0
XX0XXX0 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X0000 1.0
1100110 1.0
11X0110 1.0
1100110 1.0
1111110 1.0
