455
5
110X0 1.0
11110 1.0
00X10 1.0
111X0 1.0
10000 1.0
1XX10 1.0
11100 1.0
10000 1.0
10000 0.5
10000 0.5
11000 0.5
10000 0.5
1X000 1.0
X0000 1.0
1X010 1.0
11010 1.0
11010 1.0
1X010 1.0
X0000 1.0
10000 1.0
111X0 1.0
10010 1.0
11010 1.0
10010 1.0
1X010 1.0
10000 1.0
01000 1.0
10010 1.0
111X0 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
1X0X0 1.0
10010 1.0
11010 1.0
10000 1.0
10000 0.25
10000 0.25
11000 0.25
11000 0.25
10010 1.0
1X010 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
11100 1.0
10010 1.0
10010 1.0
11110 0.5
11110 0.5
11010 1.0
1X010 1.0
1XX10 1.0
11010 1.0
10010 0.5
10010 0.5
10000 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10010 1.0
1X0X0 1.0
10010 1.0
11010 0.5
11010 0.5
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10000 1.0
10010 1.0
10010 1.0
1X010 1.0
10010 1.0
11010 0.5
11000 0.5
11010 1.0
10010 1.0
1X010 1.0
10010 1.0
11110 1.0
11000 1.0
11000 1.0
10110 1.0
11X10 1.0
10010 1.0
10010 1.0
1X010 1.0
11010 1.0
1XX10 1.0
11000 1.0
10010 1.0
10010 1.0
X0010 1.0
X1110 1.0
11010 1.0
11010 0.5
11010 0.5
10010 1.0
11000 1.0
10010 1.0
10000 1.0
1X010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10010 1.0
10000 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
XXX10 1.0
10000 1.0
XXX10 1.0
11010 1.0
10010 1.0
11000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
11110 1.0
1X010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X000 1.0
10010 1.0
10010 1.0
110X0 1.0
1XX10 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
10010 1.0
X1110 1.0
0XX00 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
111X0 1.0
11000 1.0
10010 1.0
1X000 1.0
110X0 1.0
11010 1.0
10010 1.0
11110 1.0
11100 1.0
10000 1.0
00010 1.0
11010 1.0
1XX10 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
1XX10 1.0
10010 1.0
11110 1.0
11110 1.0
1X110 1.0
11X10 1.0
11110 1.0
11010 1.0
00000 1.0
11XX0 1.0
11X10 1.0
10010 1.0
10010 1.0
11X10 1.0
10000 1.0
1X010 1.0
11110 1.0
100X0 1.0
1X010 1.0
1X1X0 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
1XX10 1.0
10000 1.0
10010 1.0
11X10 1.0
10000 0.5
10000 0.5
10010 1.0
11010 1.0
1X0X0 1.0
11110 1.0
X11X0 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
11010 1.0
1X110 1.0
11010 1.0
10010 1.0
10010 1.0
11X10 1.0
10011 1.0
1X010 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
1X0X0 1.0
1X110 1.0
11110 1.0
1X000 1.0
11100 1.0
11XX0 1.0
11110 1.0
11010 1.0
10000 1.0
11010 1.0
111X0 1.0
11010 1.0
00000 1.0
11010 1.0
X0000 1.0
11110 1.0
000X0 1.0
10X00 1.0
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
X00X0 1.0
00000 0.5
00000 0.5
10000 1.0
10010 1.0
10000 1.0
10010 1.0
11010 1.0
