455
5
11110 1.0
11111 1.0
0X11X 1.0
00100 1.0
0111X 1.0
0011X 1.0
0111X 1.0
0X11X 1.0
0010X 1.0
1X111 1.0
0111X 1.0
01100 1.0
10000 1.0
X11X1 1.0
01110 1.0
01110 1.0
01110 1.0
0X11X 1.0
11111 1.0
0X11X 1.0
11111 1.0
1X11X 1.0
0111X 1.0
0X11X 1.0
0X11X 1.0
0X11X 1.0
11101 1.0
0X11X 1.0
10100 1.0
00110 1.0
01110 1.0
0X110 1.0
01X01 1.0
11111 0.5
11111 0.5
0X1XX 1.0
0111X 1.0
0X11X 1.0
0111X 1.0
0111X 1.0
11111 1.0
011X1 1.0
11101 1.0
111XX 1.0
0X100 1.0
0111X 1.0
01011 1.0
11X11 1.0
10111 1.0
10110 1.0
01111 1.0
0011X 1.0
00110 1.0
000X0 0.5
100X0 0.5
0011X 0.5
0011X 0.5
X1111 1.0
10100 1.0
000X0 1.0
11111 1.0
01111 1.0
110X1 1.0
10000 1.0
10000 1.0
X1111 1.0
10110 1.0
11110 1.0
11010 1.0
11XXX 1.0
1X101 1.0
11110 1.0
11000 1.0
1111X 1.0
11100 1.0
1X11X 1.0
11011 1.0
11110 1.0
10010 1.0
11011 1.0
110X1 1.0
01011 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
11011 1.0
10110 1.0
10010 1.0
11011 1.0
1X111 1.0
11110 1.0
11010 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
10010 0.5
10010 0.5
1100X 1.0
10000 1.0
11000 1.0
11011 1.0
10100 1.0
11111 1.0
111X1 1.0
11010 1.0
10011 0.5
10011 0.5
11111 1.0
11010 1.0
010XX 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
11101 1.0
1XXX1 1.0
01011 1.0
10110 0.5
10110 0.5
11111 1.0
11011 1.0
111XX 1.0
11010 1.0
11110 1.0
01111 1.0
X1111 1.0
01011 1.0
11110 1.0
10010 1.0
11111 1.0
11011 1.0
11101 1.0
11XX1 1.0
00000 1.0
10010 1.0
11110 1.0
10000 1.0
0101X 1.0
11110 1.0
11111 0.5
11111 0.5
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
11011 1.0
11001 1.0
11111 1.0
11011 1.0
1101X 1.0
11111 1.0
11111 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11XX1 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10001 1.0
11101 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11XX1 1.0
10100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
101X0 1.0
11011 1.0
11001 1.0
0111X 1.0
111X0 1.0
11101 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
100X0 1.0
1X111 1.0
00110 1.0
11110 1.0
10110 1.0
10011 1.0
X111X 1.0
11111 1.0
1111X 1.0
11111 1.0
0111X 1.0
11111 1.0
11010 1.0
01111 1.0
10X11 1.0
11110 1.0
11001 1.0
11111 1.0
11X1X 1.0
10010 1.0
00001 1.0
10010 1.0
11X11 1.0
11XX1 1.0
11011 1.0
11111 1.0
10111 1.0
01XX1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
0111X 1.0
0111X 1.0
110X1 1.0
0X101 1.0
X1X1X 1.0
0X11X 1.0
11XX1 1.0
0111X 1.0
0111X 1.0
11X11 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
11X11 1.0
11XXX 1.0
111X0 1.0
0X1XX 1.0
01111 1.0
101X0 0.5
101X0 0.5
11111 1.0
1111X 1.0
101X1 1.0
11X11 1.0
1111X 1.0
10000 1.0
11010 1.0
11X1X 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
00010 1.0
01111 1.0
10X10 1.0
10010 1.0
11111 1.0
01XX1 1.0
11111 1.0
10110 1.0
111X0 1.0
11101 1.0
10X10 1.0
11111 1.0
10110 1.0
11010 1.0
11010 1.0
11011 1.0
01101 1.0
10XX0 1.0
11111 1.0
1111X 1.0
01111 1.0
11011 1.0
1100X 1.0
10110 1.0
01111 1.0
11111 1.0
0XXXX 1.0
0111X 1.0
11011 1.0
11111 1.0
010XX 1.0
011X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11XXX 1.0
10000 0.5
10001 0.5
1111X 1.0
00010 1.0
1X01X 1.0
11010 1.0
11011 1.0
